# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS Collimator 
# ybins      : 100 
# ylabel     :  HMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  HMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   5550,        42,        54,         -2.55,      -2.7,      -2.4,        1.05,       0.9,         1.2,     1.45067,      0.391969
   5551,        43,        54,         -2.25,      -2.4,      -2.1,        1.05,       0.9,         1.2,     1.29324,      0.269374
   5552,        44,        54,         -1.95,      -2.1,      -1.8,        1.05,       0.9,         1.2,     1.72873,      0.322708
   5553,        45,        54,         -1.65,      -1.8,      -1.5,        1.05,       0.9,         1.2,     1.94056,         0.426
   5554,        46,        54,         -1.35,      -1.5,      -1.2,        1.05,       0.9,         1.2,      3.0561,      0.666878
   5555,        47,        54,         -1.05,      -1.2,      -0.9,        1.05,       0.9,         1.2,     2.10408,      0.454802
   5556,        48,        54,         -0.75,      -0.9,      -0.6,        1.05,       0.9,         1.2,     2.79139,      0.548497
   5557,        49,        54,         -0.45,      -0.6,      -0.3,        1.05,       0.9,         1.2,      3.4394,      0.619416
   5558,        50,        54,         -0.15,      -0.3,         0,        1.05,       0.9,         1.2,     4.07629,      0.857948
   5559,        51,        54,          0.15,         0,       0.3,        1.05,       0.9,         1.2,     3.52971,      0.698499
   5560,        52,        54,          0.45,       0.3,       0.6,        1.05,       0.9,         1.2,     2.89087,      0.581148
   5561,        53,        54,          0.75,       0.6,       0.9,        1.05,       0.9,         1.2,     4.23915,      0.670535
   5562,        54,        54,          1.05,       0.9,       1.2,        1.05,       0.9,         1.2,     4.08969,      0.703152
   5563,        55,        54,          1.35,       1.2,       1.5,        1.05,       0.9,         1.2,     3.76279,      0.857676
   5564,        56,        54,          1.65,       1.5,       1.8,        1.05,       0.9,         1.2,     5.24243,      0.936658
   5565,        57,        54,          1.95,       1.8,       2.1,        1.05,       0.9,         1.2,     3.92986,      0.751449
   5566,        58,        54,          2.25,       2.1,       2.4,        1.05,       0.9,         1.2,     3.08787,      0.734148
   5567,        59,        54,          2.55,       2.4,       2.7,        1.05,       0.9,         1.2,     4.19713,      0.776425
   5568,        60,        54,          2.85,       2.7,         3,        1.05,       0.9,         1.2,     4.15973,      0.719245
   5569,        61,        54,          3.15,         3,       3.3,        1.05,       0.9,         1.2,     3.86845,       0.63245
   5570,        62,        54,          3.45,       3.3,       3.6,        1.05,       0.9,         1.2,     4.49029,      0.745395
   5571,        63,        54,          3.75,       3.6,       3.9,        1.05,       0.9,         1.2,     2.78342,      0.506575
   5572,        64,        54,          4.05,       3.9,       4.2,        1.05,       0.9,         1.2,     3.15795,      0.725809
   5573,        65,        54,          4.35,       4.2,       4.5,        1.05,       0.9,         1.2,     1.74794,      0.445559
   5574,        66,        54,          4.65,       4.5,       4.8,        1.05,       0.9,         1.2,    0.207214,      0.138186
   5575,        67,        54,          4.95,       4.8,       5.1,        1.05,       0.9,         1.2,           0,             0
   5576,        68,        54,          5.25,       5.1,       5.4,        1.05,       0.9,         1.2,           0,             0
   5577,        69,        54,          5.55,       5.4,       5.7,        1.05,       0.9,         1.2,           0,             0
   5578,        70,        54,          5.85,       5.7,         6,        1.05,       0.9,         1.2,           0,             0
   5579,        71,        54,          6.15,         6,       6.3,        1.05,       0.9,         1.2,           0,             0
   5580,        72,        54,          6.45,       6.3,       6.6,        1.05,       0.9,         1.2,           0,             0
   5581,        73,        54,          6.75,       6.6,       6.9,        1.05,       0.9,         1.2,           0,             0
   5582,        74,        54,          7.05,       6.9,       7.2,        1.05,       0.9,         1.2,           0,             0
   5583,        75,        54,          7.35,       7.2,       7.5,        1.05,       0.9,         1.2,           0,             0
   5584,        76,        54,          7.65,       7.5,       7.8,        1.05,       0.9,         1.2,           0,             0
   5585,        77,        54,          7.95,       7.8,       8.1,        1.05,       0.9,         1.2,           0,             0
   5586,        78,        54,          8.25,       8.1,       8.4,        1.05,       0.9,         1.2,           0,             0
   5587,        79,        54,          8.55,       8.4,       8.7,        1.05,       0.9,         1.2,           0,             0
   5588,        80,        54,          8.85,       8.7,         9,        1.05,       0.9,         1.2,           0,             0
   5589,        81,        54,          9.15,         9,       9.3,        1.05,       0.9,         1.2,           0,             0
   5590,        82,        54,          9.45,       9.3,       9.6,        1.05,       0.9,         1.2,           0,             0
   5591,        83,        54,          9.75,       9.6,       9.9,        1.05,       0.9,         1.2,           0,             0
   5592,        84,        54,         10.05,       9.9,      10.2,        1.05,       0.9,         1.2,           0,             0
   5593,        85,        54,         10.35,      10.2,      10.5,        1.05,       0.9,         1.2,           0,             0
   5594,        86,        54,         10.65,      10.5,      10.8,        1.05,       0.9,         1.2,           0,             0
   5595,        87,        54,         10.95,      10.8,      11.1,        1.05,       0.9,         1.2,           0,             0
   5596,        88,        54,         11.25,      11.1,      11.4,        1.05,       0.9,         1.2,           0,             0
   5597,        89,        54,         11.55,      11.4,      11.7,        1.05,       0.9,         1.2,           0,             0
   5598,        90,        54,         11.85,      11.7,        12,        1.05,       0.9,         1.2,           0,             0
   5599,        91,        54,         12.15,        12,      12.3,        1.05,       0.9,         1.2,           0,             0
   5600,        92,        54,         12.45,      12.3,      12.6,        1.05,       0.9,         1.2,           0,             0
   5601,        93,        54,         12.75,      12.6,      12.9,        1.05,       0.9,         1.2,           0,             0
   5602,        94,        54,         13.05,      12.9,      13.2,        1.05,       0.9,         1.2,           0,             0
   5603,        95,        54,         13.35,      13.2,      13.5,        1.05,       0.9,         1.2,           0,             0
   5604,        96,        54,         13.65,      13.5,      13.8,        1.05,       0.9,         1.2,           0,             0
   5605,        97,        54,         13.95,      13.8,      14.1,        1.05,       0.9,         1.2,           0,             0
   5606,        98,        54,         14.25,      14.1,      14.4,        1.05,       0.9,         1.2,           0,             0
   5607,        99,        54,         14.55,      14.4,      14.7,        1.05,       0.9,         1.2,           0,             0
   5608,       100,        54,         14.85,      14.7,        15,        1.05,       0.9,         1.2,           0,             0
   5611,         1,        55,        -14.85,       -15,     -14.7,        1.35,       1.2,         1.5,           0,             0
   5612,         2,        55,        -14.55,     -14.7,     -14.4,        1.35,       1.2,         1.5,           0,             0
