# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   5743,        31,        56,         -5.85,        -6,      -5.7,        1.65,       1.5,         1.8,           0,             0
   5744,        32,        56,         -5.55,      -5.7,      -5.4,        1.65,       1.5,         1.8,           0,             0
   5745,        33,        56,         -5.25,      -5.4,      -5.1,        1.65,       1.5,         1.8,  0.00173847,    0.00173847
   5746,        34,        56,         -4.95,      -5.1,      -4.8,        1.65,       1.5,         1.8,  0.00467345,    0.00306911
   5747,        35,        56,         -4.65,      -4.8,      -4.5,        1.65,       1.5,         1.8,  0.00870149,    0.00399724
   5748,        36,        56,         -4.35,      -4.5,      -4.2,        1.65,       1.5,         1.8,  0.00821896,    0.00286305
   5749,        37,        56,         -4.05,      -4.2,      -3.9,        1.65,       1.5,         1.8,   0.0223728,    0.00591153
   5750,        38,        56,         -3.75,      -3.9,      -3.6,        1.65,       1.5,         1.8,   0.0495734,     0.0103136
   5751,        39,        56,         -3.45,      -3.6,      -3.3,        1.65,       1.5,         1.8,   0.0410461,    0.00818636
   5752,        40,        56,         -3.15,      -3.3,        -3,        1.65,       1.5,         1.8,   0.0376243,    0.00792972
   5753,        41,        56,         -2.85,        -3,      -2.7,        1.65,       1.5,         1.8,   0.0474695,    0.00822148
   5754,        42,        56,         -2.55,      -2.7,      -2.4,        1.65,       1.5,         1.8,   0.0356954,     0.0059171
   5755,        43,        56,         -2.25,      -2.4,      -2.1,        1.65,       1.5,         1.8,    0.039575,     0.0069363
   5756,        44,        56,         -1.95,      -2.1,      -1.8,        1.65,       1.5,         1.8,    0.032815,    0.00536714
   5757,        45,        56,         -1.65,      -1.8,      -1.5,        1.65,       1.5,         1.8,    0.039397,     0.0058824
   5758,        46,        56,         -1.35,      -1.5,      -1.2,        1.65,       1.5,         1.8,   0.0353031,    0.00526058
   5759,        47,        56,         -1.05,      -1.2,      -0.9,        1.65,       1.5,         1.8,   0.0256266,     0.0041629
   5760,        48,        56,         -0.75,      -0.9,      -0.6,        1.65,       1.5,         1.8,   0.0302315,     0.0045776
   5761,        49,        56,         -0.45,      -0.6,      -0.3,        1.65,       1.5,         1.8,   0.0236911,    0.00406606
   5762,        50,        56,         -0.15,      -0.3,         0,        1.65,       1.5,         1.8,   0.0189883,    0.00322069
   5763,        51,        56,          0.15,         0,       0.3,        1.65,       1.5,         1.8,   0.0190615,    0.00289353
   5764,        52,        56,          0.45,       0.3,       0.6,        1.65,       1.5,         1.8,   0.0176121,    0.00302762
   5765,        53,        56,          0.75,       0.6,       0.9,        1.65,       1.5,         1.8,    0.013896,    0.00241123
   5766,        54,        56,          1.05,       0.9,       1.2,        1.65,       1.5,         1.8,   0.0120841,    0.00215278
   5767,        55,        56,          1.35,       1.2,       1.5,        1.65,       1.5,         1.8,  0.00710943,    0.00134278
   5768,        56,        56,          1.65,       1.5,       1.8,        1.65,       1.5,         1.8,  0.00997355,    0.00187428
   5769,        57,        56,          1.95,       1.8,       2.1,        1.65,       1.5,         1.8,  0.00977238,    0.00160425
   5770,        58,        56,          2.25,       2.1,       2.4,        1.65,       1.5,         1.8,  0.00818439,    0.00147849
   5771,        59,        56,          2.55,       2.4,       2.7,        1.65,       1.5,         1.8,  0.00445913,    0.00110965
   5772,        60,        56,          2.85,       2.7,         3,        1.65,       1.5,         1.8,  0.00584279,    0.00119422
   5773,        61,        56,          3.15,         3,       3.3,        1.65,       1.5,         1.8,  0.00329348,   0.000658448
   5774,        62,        56,          3.45,       3.3,       3.6,        1.65,       1.5,         1.8,  0.00176502,   0.000533642
   5775,        63,        56,          3.75,       3.6,       3.9,        1.65,       1.5,         1.8, 0.000953157,   0.000329436
   5776,        64,        56,          4.05,       3.9,       4.2,        1.65,       1.5,         1.8,   0.0006163,   0.000207105
   5777,        65,        56,          4.35,       4.2,       4.5,        1.65,       1.5,         1.8, 0.000297684,    7.7018e-05
   5778,        66,        56,          4.65,       4.5,       4.8,        1.65,       1.5,         1.8, 0.000177262,   6.42022e-05
   5779,        67,        56,          4.95,       4.8,       5.1,        1.65,       1.5,         1.8, 5.40216e-05,   3.52194e-05
   5780,        68,        56,          5.25,       5.1,       5.4,        1.65,       1.5,         1.8, 2.97216e-05,    1.8408e-05
   5781,        69,        56,          5.55,       5.4,       5.7,        1.65,       1.5,         1.8, 8.59946e-06,   7.31518e-06
   5782,        70,        56,          5.85,       5.7,         6,        1.65,       1.5,         1.8, 1.18032e-06,   1.18032e-06
   5783,        71,        56,          6.15,         6,       6.3,        1.65,       1.5,         1.8,           0,             0
   5784,        72,        56,          6.45,       6.3,       6.6,        1.65,       1.5,         1.8, 1.16031e-06,   1.16031e-06
   5785,        73,        56,          6.75,       6.6,       6.9,        1.65,       1.5,         1.8,           0,             0
   5786,        74,        56,          7.05,       6.9,       7.2,        1.65,       1.5,         1.8,           0,             0
   5787,        75,        56,          7.35,       7.2,       7.5,        1.65,       1.5,         1.8,           0,             0
   5788,        76,        56,          7.65,       7.5,       7.8,        1.65,       1.5,         1.8,           0,             0
   5789,        77,        56,          7.95,       7.8,       8.1,        1.65,       1.5,         1.8,           0,             0
   5790,        78,        56,          8.25,       8.1,       8.4,        1.65,       1.5,         1.8,           0,             0
   5791,        79,        56,          8.55,       8.4,       8.7,        1.65,       1.5,         1.8,           0,             0
   5792,        80,        56,          8.85,       8.7,         9,        1.65,       1.5,         1.8,           0,             0
   5793,        81,        56,          9.15,         9,       9.3,        1.65,       1.5,         1.8,           0,             0
   5794,        82,        56,          9.45,       9.3,       9.6,        1.65,       1.5,         1.8,           0,             0
   5795,        83,        56,          9.75,       9.6,       9.9,        1.65,       1.5,         1.8,           0,             0
   5796,        84,        56,         10.05,       9.9,      10.2,        1.65,       1.5,         1.8,           0,             0
   5797,        85,        56,         10.35,      10.2,      10.5,        1.65,       1.5,         1.8,           0,             0
   5798,        86,        56,         10.65,      10.5,      10.8,        1.65,       1.5,         1.8,           0,             0
   5799,        87,        56,         10.95,      10.8,      11.1,        1.65,       1.5,         1.8,           0,             0
   5800,        88,        56,         11.25,      11.1,      11.4,        1.65,       1.5,         1.8,           0,             0
   5801,        89,        56,         11.55,      11.4,      11.7,        1.65,       1.5,         1.8,           0,             0
   5802,        90,        56,         11.85,      11.7,        12,        1.65,       1.5,         1.8,           0,             0
   5803,        91,        56,         12.15,        12,      12.3,        1.65,       1.5,         1.8,           0,             0
   5804,        92,        56,         12.45,      12.3,      12.6,        1.65,       1.5,         1.8,           0,             0
   5805,        93,        56,         12.75,      12.6,      12.9,        1.65,       1.5,         1.8,           0,             0
   5806,        94,        56,         13.05,      12.9,      13.2,        1.65,       1.5,         1.8,           0,             0
   5807,        95,        56,         13.35,      13.2,      13.5,        1.65,       1.5,         1.8,           0,             0
   5808,        96,        56,         13.65,      13.5,      13.8,        1.65,       1.5,         1.8,           0,             0
   5809,        97,        56,         13.95,      13.8,      14.1,        1.65,       1.5,         1.8,           0,             0
   5810,        98,        56,         14.25,      14.1,      14.4,        1.65,       1.5,         1.8,           0,             0
