# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1693,        13,        40,          0.48,      0.46,       0.5,    0.114583,    0.1125,    0.116667,           0,             0
   1694,        14,        40,          0.52,       0.5,      0.54,    0.114583,    0.1125,    0.116667,           0,             0
   1695,        15,        40,          0.56,      0.54,      0.58,    0.114583,    0.1125,    0.116667,           0,             0
   1696,        16,        40,           0.6,      0.58,      0.62,    0.114583,    0.1125,    0.116667,           0,             0
   1697,        17,        40,          0.64,      0.62,      0.66,    0.114583,    0.1125,    0.116667,           0,             0
   1698,        18,        40,          0.68,      0.66,       0.7,    0.114583,    0.1125,    0.116667,  0.00835907,     0.0044859
   1699,        19,        40,          0.72,       0.7,      0.74,    0.114583,    0.1125,    0.116667,  0.00389846,    0.00235075
   1700,        20,        40,          0.76,      0.74,      0.78,    0.114583,    0.1125,    0.116667,   0.0214494,    0.00509504
   1701,        21,        40,           0.8,      0.78,      0.82,    0.114583,    0.1125,    0.116667,   0.0179048,    0.00395274
   1702,        22,        40,          0.84,      0.82,      0.86,    0.114583,    0.1125,    0.116667,   0.0155141,    0.00351574
   1703,        23,        40,          0.88,      0.86,       0.9,    0.114583,    0.1125,    0.116667,    0.018313,    0.00307292
   1704,        24,        40,          0.92,       0.9,      0.94,    0.114583,    0.1125,    0.116667,   0.0127409,    0.00223229
   1705,        25,        40,          0.96,      0.94,      0.98,    0.114583,    0.1125,    0.116667,   0.0126125,    0.00198786
   1706,        26,        40,             1,      0.98,      1.02,    0.114583,    0.1125,    0.116667,  0.00956364,    0.00151386
   1707,        27,        40,          1.04,      1.02,      1.06,    0.114583,    0.1125,    0.116667,  0.00678557,    0.00103623
   1708,        28,        40,          1.08,      1.06,       1.1,    0.114583,    0.1125,    0.116667,  0.00555693,   0.000832314
   1709,        29,        40,          1.12,       1.1,      1.14,    0.114583,    0.1125,    0.116667,  0.00358457,   0.000532236
   1710,        30,        40,          1.16,      1.14,      1.18,    0.114583,    0.1125,    0.116667,  0.00266373,    0.00036545
   1711,        31,        40,           1.2,      1.18,      1.22,    0.114583,    0.1125,    0.116667,  0.00193869,   0.000257591
   1712,        32,        40,          1.24,      1.22,      1.26,    0.114583,    0.1125,    0.116667,   0.0014146,   0.000189634
   1713,        33,        40,          1.28,      1.26,       1.3,    0.114583,    0.1125,    0.116667,  0.00075494,   0.000107485
   1714,        34,        40,          1.32,       1.3,      1.34,    0.114583,    0.1125,    0.116667, 0.000341682,   5.46106e-05
   1715,        35,        40,          1.36,      1.34,      1.38,    0.114583,    0.1125,    0.116667, 0.000197766,    3.5622e-05
   1716,        36,        40,           1.4,      1.38,      1.42,    0.114583,    0.1125,    0.116667, 7.10244e-05,   1.33347e-05
   1717,        37,        40,          1.44,      1.42,      1.46,    0.114583,    0.1125,    0.116667, 4.79744e-05,   9.54187e-06
   1718,        38,        40,          1.48,      1.46,       1.5,    0.114583,    0.1125,    0.116667, 4.61368e-05,   2.25137e-05
   1719,        39,        40,          1.52,       1.5,      1.54,    0.114583,    0.1125,    0.116667, 1.30426e-05,   8.64602e-06
   1720,        40,        40,          1.56,      1.54,      1.58,    0.114583,    0.1125,    0.116667,           0,             0
   1723,         1,        41,             0,     -0.02,      0.02,     0.11875,  0.116667,    0.120833,           0,             0
   1724,         2,        41,          0.04,      0.02,      0.06,     0.11875,  0.116667,    0.120833,           0,             0
   1725,         3,        41,          0.08,      0.06,       0.1,     0.11875,  0.116667,    0.120833,           0,             0
   1726,         4,        41,          0.12,       0.1,      0.14,     0.11875,  0.116667,    0.120833,           0,             0
   1727,         5,        41,          0.16,      0.14,      0.18,     0.11875,  0.116667,    0.120833,           0,             0
   1728,         6,        41,           0.2,      0.18,      0.22,     0.11875,  0.116667,    0.120833,           0,             0
   1729,         7,        41,          0.24,      0.22,      0.26,     0.11875,  0.116667,    0.120833,           0,             0
   1730,         8,        41,          0.28,      0.26,       0.3,     0.11875,  0.116667,    0.120833,           0,             0
   1731,         9,        41,          0.32,       0.3,      0.34,     0.11875,  0.116667,    0.120833,           0,             0
   1732,        10,        41,          0.36,      0.34,      0.38,     0.11875,  0.116667,    0.120833,           0,             0
   1733,        11,        41,           0.4,      0.38,      0.42,     0.11875,  0.116667,    0.120833,           0,             0
   1734,        12,        41,          0.44,      0.42,      0.46,     0.11875,  0.116667,    0.120833,           0,             0
   1735,        13,        41,          0.48,      0.46,       0.5,     0.11875,  0.116667,    0.120833,           0,             0
   1736,        14,        41,          0.52,       0.5,      0.54,     0.11875,  0.116667,    0.120833,           0,             0
   1737,        15,        41,          0.56,      0.54,      0.58,     0.11875,  0.116667,    0.120833,           0,             0
   1738,        16,        41,           0.6,      0.58,      0.62,     0.11875,  0.116667,    0.120833,           0,             0
   1739,        17,        41,          0.64,      0.62,      0.66,     0.11875,  0.116667,    0.120833,           0,             0
   1740,        18,        41,          0.68,      0.66,       0.7,     0.11875,  0.116667,    0.120833,  0.00181394,    0.00181394
   1741,        19,        41,          0.72,       0.7,      0.74,     0.11875,  0.116667,    0.120833,  0.00891128,    0.00397254
   1742,        20,        41,          0.76,      0.74,      0.78,     0.11875,  0.116667,    0.120833,   0.0181743,    0.00536615
   1743,        21,        41,           0.8,      0.78,      0.82,     0.11875,  0.116667,    0.120833,   0.0225015,      0.004749
   1744,        22,        41,          0.84,      0.82,      0.86,     0.11875,  0.116667,    0.120833,   0.0248125,    0.00427806
   1745,        23,        41,          0.88,      0.86,       0.9,     0.11875,  0.116667,    0.120833,   0.0190662,    0.00345625
   1746,        24,        41,          0.92,       0.9,      0.94,     0.11875,  0.116667,    0.120833,   0.0175579,    0.00269856
   1747,        25,        41,          0.96,      0.94,      0.98,     0.11875,  0.116667,    0.120833,   0.0130404,    0.00207996
   1748,        26,        41,             1,      0.98,      1.02,     0.11875,  0.116667,    0.120833,  0.00945638,    0.00153693
   1749,        27,        41,          1.04,      1.02,      1.06,     0.11875,  0.116667,    0.120833,  0.00891416,    0.00129785
   1750,        28,        41,          1.08,      1.06,       1.1,     0.11875,  0.116667,    0.120833,   0.0054061,   0.000825976
   1751,        29,        41,          1.12,       1.1,      1.14,     0.11875,  0.116667,    0.120833,   0.0040765,   0.000615382
   1752,        30,        41,          1.16,      1.14,      1.18,     0.11875,  0.116667,    0.120833,  0.00283731,    0.00040893
   1753,        31,        41,           1.2,      1.18,      1.22,     0.11875,  0.116667,    0.120833,  0.00174585,   0.000255621
   1754,        32,        41,          1.24,      1.22,      1.26,     0.11875,  0.116667,    0.120833,  0.00111664,   0.000170504
   1755,        33,        41,          1.28,      1.26,       1.3,     0.11875,  0.116667,    0.120833, 0.000775764,   0.000112246
   1756,        34,        41,          1.32,       1.3,      1.34,     0.11875,  0.116667,    0.120833, 0.000319962,   5.41946e-05
   1757,        35,        41,          1.36,      1.34,      1.38,     0.11875,  0.116667,    0.120833, 0.000230241,   3.93307e-05
   1758,        36,        41,           1.4,      1.38,      1.42,     0.11875,  0.116667,    0.120833, 0.000109427,   2.08356e-05
   1759,        37,        41,          1.44,      1.42,      1.46,     0.11875,  0.116667,    0.120833, 6.19081e-05,   1.32113e-05
   1760,        38,        41,          1.48,      1.46,       1.5,     0.11875,  0.116667,    0.120833, 3.38567e-05,   7.69526e-06
   1761,        39,        41,          1.52,       1.5,      1.54,     0.11875,  0.116667,    0.120833, 3.08587e-06,   1.60311e-06
   1762,        40,        41,          1.56,      1.54,      1.58,     0.11875,  0.116667,    0.120833, 5.38449e-07,   5.38449e-07
   1765,         1,        42,             0,     -0.02,      0.02,    0.122917,  0.120833,       0.125,           0,             0
   1766,         2,        42,          0.04,      0.02,      0.06,    0.122917,  0.120833,       0.125,           0,             0
   1767,         3,        42,          0.08,      0.06,       0.1,    0.122917,  0.120833,       0.125,           0,             0
   1768,         4,        42,          0.12,       0.1,      0.14,    0.122917,  0.120833,       0.125,           0,             0
   1769,         5,        42,          0.16,      0.14,      0.18,    0.122917,  0.120833,       0.125,           0,             0
   1770,         6,        42,           0.2,      0.18,      0.22,    0.122917,  0.120833,       0.125,           0,             0
   1771,         7,        42,          0.24,      0.22,      0.26,    0.122917,  0.120833,       0.125,           0,             0
   1772,         8,        42,          0.28,      0.26,       0.3,    0.122917,  0.120833,       0.125,           0,             0
   1773,         9,        42,          0.32,       0.3,      0.34,    0.122917,  0.120833,       0.125,           0,             0
   1774,        10,        42,          0.36,      0.34,      0.38,    0.122917,  0.120833,       0.125,           0,             0
   1775,        11,        42,           0.4,      0.38,      0.42,    0.122917,  0.120833,       0.125,           0,             0
   1776,        12,        42,          0.44,      0.42,      0.46,    0.122917,  0.120833,       0.125,           0,             0
   1777,        13,        42,          0.48,      0.46,       0.5,    0.122917,  0.120833,       0.125,           0,             0
   1778,        14,        42,          0.52,       0.5,      0.54,    0.122917,  0.120833,       0.125,           0,             0
   1779,        15,        42,          0.56,      0.54,      0.58,    0.122917,  0.120833,       0.125,           0,             0
   1780,        16,        42,           0.6,      0.58,      0.62,    0.122917,  0.120833,       0.125,           0,             0
   1781,        17,        42,          0.64,      0.62,      0.66,    0.122917,  0.120833,       0.125,           0,             0
   1782,        18,        42,          0.68,      0.66,       0.7,    0.122917,  0.120833,       0.125,   0.0109367,    0.00569788
   1783,        19,        42,          0.72,       0.7,      0.74,    0.122917,  0.120833,       0.125,  0.00515861,    0.00314534
   1784,        20,        42,          0.76,      0.74,      0.78,    0.122917,  0.120833,       0.125,   0.0125134,    0.00436713
   1785,        21,        42,           0.8,      0.78,      0.82,    0.122917,  0.120833,       0.125,    0.013105,    0.00384369
   1786,        22,        42,          0.84,      0.82,      0.86,    0.122917,  0.120833,       0.125,   0.0267307,    0.00504919
