# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1458,        32,        23,         0.003,     0.002,     0.004,      -0.055,    -0.056,      -0.054,    0.855412,      0.218846
   1459,        33,        23,         0.005,     0.004,     0.006,      -0.055,    -0.056,      -0.054,    0.864719,      0.203244
   1460,        34,        23,         0.007,     0.006,     0.008,      -0.055,    -0.056,      -0.054,    0.863607,      0.179375
   1461,        35,        23,         0.009,     0.008,      0.01,      -0.055,    -0.056,      -0.054,    0.953841,      0.213216
   1462,        36,        23,         0.011,      0.01,     0.012,      -0.055,    -0.056,      -0.054,     0.93407,      0.202427
   1463,        37,        23,         0.013,     0.012,     0.014,      -0.055,    -0.056,      -0.054,     1.41487,      0.301862
   1464,        38,        23,         0.015,     0.014,     0.016,      -0.055,    -0.056,      -0.054,    0.816306,      0.183789
   1465,        39,        23,         0.017,     0.016,     0.018,      -0.055,    -0.056,      -0.054,    0.680613,      0.154695
   1466,        40,        23,         0.019,     0.018,      0.02,      -0.055,    -0.056,      -0.054,    0.797862,      0.175714
   1467,        41,        23,         0.021,      0.02,     0.022,      -0.055,    -0.056,      -0.054,     1.05153,      0.203589
   1468,        42,        23,         0.023,     0.022,     0.024,      -0.055,    -0.056,      -0.054,     0.73229,      0.174098
   1469,        43,        23,         0.025,     0.024,     0.026,      -0.055,    -0.056,      -0.054,     1.09346,      0.224515
   1470,        44,        23,         0.027,     0.026,     0.028,      -0.055,    -0.056,      -0.054,    0.851442,      0.193172
   1471,        45,        23,         0.029,     0.028,      0.03,      -0.055,    -0.056,      -0.054,    0.894851,      0.186828
   1472,        46,        23,         0.031,      0.03,     0.032,      -0.055,    -0.056,      -0.054,    0.531933,      0.130052
   1473,        47,        23,         0.033,     0.032,     0.034,      -0.055,    -0.056,      -0.054,      1.2817,      0.238383
   1474,        48,        23,         0.035,     0.034,     0.036,      -0.055,    -0.056,      -0.054,    0.631003,      0.142769
   1475,        49,        23,         0.037,     0.036,     0.038,      -0.055,    -0.056,      -0.054,    0.700771,      0.150806
   1476,        50,        23,         0.039,     0.038,      0.04,      -0.055,    -0.056,      -0.054,    0.384769,     0.0866102
   1477,        51,        23,         0.041,      0.04,     0.042,      -0.055,    -0.056,      -0.054,    0.277457,     0.0736923
   1478,        52,        23,         0.043,     0.042,     0.044,      -0.055,    -0.056,      -0.054,    0.200676,     0.0565346
   1479,        53,        23,         0.045,     0.044,     0.046,      -0.055,    -0.056,      -0.054,     0.15408,     0.0469275
   1480,        54,        23,         0.047,     0.046,     0.048,      -0.055,    -0.056,      -0.054,   0.0533984,     0.0192889
   1481,        55,        23,         0.049,     0.048,      0.05,      -0.055,    -0.056,      -0.054,  0.00556694,    0.00204632
   1482,        56,        23,         0.051,      0.05,     0.052,      -0.055,    -0.056,      -0.054,           0,             0
   1483,        57,        23,         0.053,     0.052,     0.054,      -0.055,    -0.056,      -0.054,           0,             0
   1484,        58,        23,         0.055,     0.054,     0.056,      -0.055,    -0.056,      -0.054,           0,             0
   1485,        59,        23,         0.057,     0.056,     0.058,      -0.055,    -0.056,      -0.054,           0,             0
   1486,        60,        23,         0.059,     0.058,      0.06,      -0.055,    -0.056,      -0.054,           0,             0
   1489,         1,        24,        -0.059,     -0.06,    -0.058,      -0.053,    -0.054,      -0.052,           0,             0
   1490,         2,        24,        -0.057,    -0.058,    -0.056,      -0.053,    -0.054,      -0.052,           0,             0
   1491,         3,        24,        -0.055,    -0.056,    -0.054,      -0.053,    -0.054,      -0.052,           0,             0
   1492,         4,        24,        -0.053,    -0.054,    -0.052,      -0.053,    -0.054,      -0.052,           0,             0
   1493,         5,        24,        -0.051,    -0.052,     -0.05,      -0.053,    -0.054,      -0.052,           0,             0
   1494,         6,        24,        -0.049,     -0.05,    -0.048,      -0.053,    -0.054,      -0.052,  0.00229082,    0.00150031
   1495,         7,        24,        -0.047,    -0.048,    -0.046,      -0.053,    -0.054,      -0.052,   0.0127541,    0.00413655
   1496,         8,        24,        -0.045,    -0.046,    -0.044,      -0.053,    -0.054,      -0.052,   0.0474096,     0.0109326
   1497,         9,        24,        -0.043,    -0.044,    -0.042,      -0.053,    -0.054,      -0.052,   0.0384445,     0.0102967
   1498,        10,        24,        -0.041,    -0.042,     -0.04,      -0.053,    -0.054,      -0.052,   0.0714819,      0.018532
   1499,        11,        24,        -0.039,     -0.04,    -0.038,      -0.053,    -0.054,      -0.052,   0.0576937,     0.0133477
   1500,        12,        24,        -0.037,    -0.038,    -0.036,      -0.053,    -0.054,      -0.052,    0.120773,      0.028682
   1501,        13,        24,        -0.035,    -0.036,    -0.034,      -0.053,    -0.054,      -0.052,    0.112192,     0.0277011
   1502,        14,        24,        -0.033,    -0.034,    -0.032,      -0.053,    -0.054,      -0.052,     0.11941,     0.0294717
   1503,        15,        24,        -0.031,    -0.032,     -0.03,      -0.053,    -0.054,      -0.052,    0.158588,     0.0446194
   1504,        16,        24,        -0.029,     -0.03,    -0.028,      -0.053,    -0.054,      -0.052,    0.217228,     0.0516126
   1505,        17,        24,        -0.027,    -0.028,    -0.026,      -0.053,    -0.054,      -0.052,     0.20266,     0.0476674
   1506,        18,        24,        -0.025,    -0.026,    -0.024,      -0.053,    -0.054,      -0.052,    0.229897,     0.0575849
   1507,        19,        24,        -0.023,    -0.024,    -0.022,      -0.053,    -0.054,      -0.052,    0.312787,     0.0730868
   1508,        20,        24,        -0.021,    -0.022,     -0.02,      -0.053,    -0.054,      -0.052,    0.213677,     0.0531576
   1509,        21,        24,        -0.019,     -0.02,    -0.018,      -0.053,    -0.054,      -0.052,    0.464483,      0.102574
   1510,        22,        24,        -0.017,    -0.018,    -0.016,      -0.053,    -0.054,      -0.052,    0.474088,      0.126213
   1511,        23,        24,        -0.015,    -0.016,    -0.014,      -0.053,    -0.054,      -0.052,    0.424261,      0.101613
   1512,        24,        24,        -0.013,    -0.014,    -0.012,      -0.053,    -0.054,      -0.052,     0.44984,      0.111164
   1513,        25,        24,        -0.011,    -0.012,     -0.01,      -0.053,    -0.054,      -0.052,    0.396556,     0.0910822
   1514,        26,        24,        -0.009,     -0.01,    -0.008,      -0.053,    -0.054,      -0.052,    0.567084,      0.131713
   1515,        27,        24,        -0.007,    -0.008,    -0.006,      -0.053,    -0.054,      -0.052,    0.729611,      0.197028
   1516,        28,        24,        -0.005,    -0.006,    -0.004,      -0.053,    -0.054,      -0.052,    0.617859,      0.139848
   1517,        29,        24,        -0.003,    -0.004,    -0.002,      -0.053,    -0.054,      -0.052,    0.835896,      0.170355
   1518,        30,        24,        -0.001,    -0.002,         0,      -0.053,    -0.054,      -0.052,    0.880452,      0.206688
   1519,        31,        24,         0.001,         0,     0.002,      -0.053,    -0.054,      -0.052,    0.976672,      0.210819
   1520,        32,        24,         0.003,     0.002,     0.004,      -0.053,    -0.054,      -0.052,     1.17349,      0.255401
   1521,        33,        24,         0.005,     0.004,     0.006,      -0.053,    -0.054,      -0.052,    0.691174,      0.155297
   1522,        34,        24,         0.007,     0.006,     0.008,      -0.053,    -0.054,      -0.052,     1.14699,      0.203187
   1523,        35,        24,         0.009,     0.008,      0.01,      -0.053,    -0.054,      -0.052,    0.827649,      0.177972
   1524,        36,        24,         0.011,      0.01,     0.012,      -0.053,    -0.054,      -0.052,     0.80644,      0.177485
   1525,        37,        24,         0.013,     0.012,     0.014,      -0.053,    -0.054,      -0.052,    0.773836,      0.172377
   1526,        38,        24,         0.015,     0.014,     0.016,      -0.053,    -0.054,      -0.052,    0.889244,      0.215789
   1527,        39,        24,         0.017,     0.016,     0.018,      -0.053,    -0.054,      -0.052,     1.11041,      0.237043
   1528,        40,        24,         0.019,     0.018,      0.02,      -0.053,    -0.054,      -0.052,    0.993867,      0.204906
   1529,        41,        24,         0.021,      0.02,     0.022,      -0.053,    -0.054,      -0.052,    0.684124,      0.157068
   1530,        42,        24,         0.023,     0.022,     0.024,      -0.053,    -0.054,      -0.052,     0.80279,      0.184459
   1531,        43,        24,         0.025,     0.024,     0.026,      -0.053,    -0.054,      -0.052,    0.593046,      0.132111
   1532,        44,        24,         0.027,     0.026,     0.028,      -0.053,    -0.054,      -0.052,      1.0778,      0.253697
   1533,        45,        24,         0.029,     0.028,      0.03,      -0.053,    -0.054,      -0.052,    0.539747,      0.126364
   1534,        46,        24,         0.031,      0.03,     0.032,      -0.053,    -0.054,      -0.052,    0.624378,      0.157958
   1535,        47,        24,         0.033,     0.032,     0.034,      -0.053,    -0.054,      -0.052,    0.868123,       0.20153
   1536,        48,        24,         0.035,     0.034,     0.036,      -0.053,    -0.054,      -0.052,    0.812799,      0.178625
   1537,        49,        24,         0.037,     0.036,     0.038,      -0.053,    -0.054,      -0.052,    0.923127,      0.195534
   1538,        50,        24,         0.039,     0.038,      0.04,      -0.053,    -0.054,      -0.052,    0.641032,      0.137177
   1539,        51,        24,         0.041,      0.04,     0.042,      -0.053,    -0.054,      -0.052,    0.547594,      0.105422
   1540,        52,        24,         0.043,     0.042,     0.044,      -0.053,    -0.054,      -0.052,     0.34898,        0.0767
   1541,        53,        24,         0.045,     0.044,     0.046,      -0.053,    -0.054,      -0.052,   0.0706063,     0.0233437
   1542,        54,        24,         0.047,     0.046,     0.048,      -0.053,    -0.054,      -0.052,   0.0493619,     0.0173818
   1543,        55,        24,         0.049,     0.048,      0.05,      -0.053,    -0.054,      -0.052,  0.00362752,    0.00299994
   1544,        56,        24,         0.051,      0.05,     0.052,      -0.053,    -0.054,      -0.052,           0,             0
   1545,        57,        24,         0.053,     0.052,     0.054,      -0.053,    -0.054,      -0.052,           0,             0
   1546,        58,        24,         0.055,     0.054,     0.056,      -0.053,    -0.054,      -0.052,           0,             0
   1547,        59,        24,         0.057,     0.056,     0.058,      -0.053,    -0.054,      -0.052,           0,             0
   1548,        60,        24,         0.059,     0.058,      0.06,      -0.053,    -0.054,      -0.052,           0,             0
   1551,         1,        25,        -0.059,     -0.06,    -0.058,      -0.051,    -0.052,       -0.05,           0,             0
   1552,         2,        25,        -0.057,    -0.058,    -0.056,      -0.051,    -0.052,       -0.05,           0,             0
   1553,         3,        25,        -0.055,    -0.056,    -0.054,      -0.051,    -0.052,       -0.05,           0,             0
   1554,         4,        25,        -0.053,    -0.054,    -0.052,      -0.051,    -0.052,       -0.05,           0,             0
   1555,         5,        25,        -0.051,    -0.052,     -0.05,      -0.051,    -0.052,       -0.05,           0,             0
   1556,         6,        25,        -0.049,     -0.05,    -0.048,      -0.051,    -0.052,       -0.05,  0.00540924,    0.00301997
   1557,         7,        25,        -0.047,    -0.048,    -0.046,      -0.051,    -0.052,       -0.05,   0.0142189,    0.00558533
   1558,         8,        25,        -0.045,    -0.046,    -0.044,      -0.051,    -0.052,       -0.05,   0.0427393,     0.0120183
   1559,         9,        25,        -0.043,    -0.044,    -0.042,      -0.051,    -0.052,       -0.05,   0.0335284,     0.0101077
