# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2214,        44,        35,         0.027,     0.026,     0.028,      -0.031,    -0.032,       -0.03,   0.0737189,    0.00794405
   2215,        45,        35,         0.029,     0.028,      0.03,      -0.031,    -0.032,       -0.03,   0.0502654,     0.0059059
   2216,        46,        35,         0.031,      0.03,     0.032,      -0.031,    -0.032,       -0.03,   0.0529171,    0.00624351
   2217,        47,        35,         0.033,     0.032,     0.034,      -0.031,    -0.032,       -0.03,   0.0400534,    0.00455208
   2218,        48,        35,         0.035,     0.034,     0.036,      -0.031,    -0.032,       -0.03,   0.0353354,    0.00405837
   2219,        49,        35,         0.037,     0.036,     0.038,      -0.031,    -0.032,       -0.03,   0.0202954,    0.00257841
   2220,        50,        35,         0.039,     0.038,      0.04,      -0.031,    -0.032,       -0.03,    0.018544,    0.00238961
   2221,        51,        35,         0.041,      0.04,     0.042,      -0.031,    -0.032,       -0.03,   0.0181066,    0.00228232
   2222,        52,        35,         0.043,     0.042,     0.044,      -0.031,    -0.032,       -0.03,   0.0104276,    0.00140964
   2223,        53,        35,         0.045,     0.044,     0.046,      -0.031,    -0.032,       -0.03,  0.00771187,    0.00117262
   2224,        54,        35,         0.047,     0.046,     0.048,      -0.031,    -0.032,       -0.03,  0.00259111,   0.000633415
   2225,        55,        35,         0.049,     0.048,      0.05,      -0.031,    -0.032,       -0.03, 0.000168973,   8.15281e-05
   2226,        56,        35,         0.051,      0.05,     0.052,      -0.031,    -0.032,       -0.03,           0,             0
   2227,        57,        35,         0.053,     0.052,     0.054,      -0.031,    -0.032,       -0.03,           0,             0
   2228,        58,        35,         0.055,     0.054,     0.056,      -0.031,    -0.032,       -0.03,           0,             0
   2229,        59,        35,         0.057,     0.056,     0.058,      -0.031,    -0.032,       -0.03,           0,             0
   2230,        60,        35,         0.059,     0.058,      0.06,      -0.031,    -0.032,       -0.03,           0,             0
   2233,         1,        36,        -0.059,     -0.06,    -0.058,      -0.029,     -0.03,      -0.028,           0,             0
   2234,         2,        36,        -0.057,    -0.058,    -0.056,      -0.029,     -0.03,      -0.028,           0,             0
   2235,         3,        36,        -0.055,    -0.056,    -0.054,      -0.029,     -0.03,      -0.028,           0,             0
   2236,         4,        36,        -0.053,    -0.054,    -0.052,      -0.029,     -0.03,      -0.028,           0,             0
   2237,         5,        36,        -0.051,    -0.052,     -0.05,      -0.029,     -0.03,      -0.028,           0,             0
   2238,         6,        36,        -0.049,     -0.05,    -0.048,      -0.029,     -0.03,      -0.028, 0.000631318,   0.000152334
   2239,         7,        36,        -0.047,    -0.048,    -0.046,      -0.029,     -0.03,      -0.028,  0.00417493,   0.000572177
   2240,         8,        36,        -0.045,    -0.046,    -0.044,      -0.029,     -0.03,      -0.028,  0.00690799,   0.000843579
   2241,         9,        36,        -0.043,    -0.044,    -0.042,      -0.029,     -0.03,      -0.028,   0.0072043,   0.000938286
   2242,        10,        36,        -0.041,    -0.042,     -0.04,      -0.029,     -0.03,      -0.028,   0.0111184,    0.00129071
   2243,        11,        36,        -0.039,     -0.04,    -0.038,      -0.029,     -0.03,      -0.028,   0.0117243,    0.00136434
   2244,        12,        36,        -0.037,    -0.038,    -0.036,      -0.029,     -0.03,      -0.028,    0.015592,    0.00186309
   2245,        13,        36,        -0.035,    -0.036,    -0.034,      -0.029,     -0.03,      -0.028,   0.0185623,    0.00223102
   2246,        14,        36,        -0.033,    -0.034,    -0.032,      -0.029,     -0.03,      -0.028,   0.0246792,    0.00271574
   2247,        15,        36,        -0.031,    -0.032,     -0.03,      -0.029,     -0.03,      -0.028,   0.0301795,    0.00330328
   2248,        16,        36,        -0.029,     -0.03,    -0.028,      -0.029,     -0.03,      -0.028,   0.0286965,    0.00341308
   2249,        17,        36,        -0.027,    -0.028,    -0.026,      -0.029,     -0.03,      -0.028,   0.0414822,    0.00460424
   2250,        18,        36,        -0.025,    -0.026,    -0.024,      -0.029,     -0.03,      -0.028,   0.0300954,    0.00375667
   2251,        19,        36,        -0.023,    -0.024,    -0.022,      -0.029,     -0.03,      -0.028,   0.0544196,    0.00576281
   2252,        20,        36,        -0.021,    -0.022,     -0.02,      -0.029,     -0.03,      -0.028,   0.0597079,    0.00649558
   2253,        21,        36,        -0.019,     -0.02,    -0.018,      -0.029,     -0.03,      -0.028,   0.0732185,    0.00821731
   2254,        22,        36,        -0.017,    -0.018,    -0.016,      -0.029,     -0.03,      -0.028,   0.0712714,    0.00792787
   2255,        23,        36,        -0.015,    -0.016,    -0.014,      -0.029,     -0.03,      -0.028,    0.115647,     0.0133585
   2256,        24,        36,        -0.013,    -0.014,    -0.012,      -0.029,     -0.03,      -0.028,    0.101626,      0.013492
   2257,        25,        36,        -0.011,    -0.012,     -0.01,      -0.029,     -0.03,      -0.028,    0.142384,     0.0181273
   2258,        26,        36,        -0.009,     -0.01,    -0.008,      -0.029,     -0.03,      -0.028,    0.146874,     0.0214975
   2259,        27,        36,        -0.007,    -0.008,    -0.006,      -0.029,     -0.03,      -0.028,    0.173421,     0.0249261
   2260,        28,        36,        -0.005,    -0.006,    -0.004,      -0.029,     -0.03,      -0.028,    0.200551,     0.0309676
   2261,        29,        36,        -0.003,    -0.004,    -0.002,      -0.029,     -0.03,      -0.028,    0.196641,     0.0281644
   2262,        30,        36,        -0.001,    -0.002,         0,      -0.029,     -0.03,      -0.028,    0.278723,     0.0497466
   2263,        31,        36,         0.001,         0,     0.002,      -0.029,     -0.03,      -0.028,    0.423126,     0.0619293
   2264,        32,        36,         0.003,     0.002,     0.004,      -0.029,     -0.03,      -0.028,    0.439125,     0.0662091
   2265,        33,        36,         0.005,     0.004,     0.006,      -0.029,     -0.03,      -0.028,    0.315046,     0.0513677
   2266,        34,        36,         0.007,     0.006,     0.008,      -0.029,     -0.03,      -0.028,    0.366839,     0.0583663
   2267,        35,        36,         0.009,     0.008,      0.01,      -0.029,     -0.03,      -0.028,    0.348376,     0.0563808
   2268,        36,        36,         0.011,      0.01,     0.012,      -0.029,     -0.03,      -0.028,    0.288361,     0.0474256
   2269,        37,        36,         0.013,     0.012,     0.014,      -0.029,     -0.03,      -0.028,    0.304841,     0.0445307
   2270,        38,        36,         0.015,     0.014,     0.016,      -0.029,     -0.03,      -0.028,    0.182523,     0.0286639
   2271,        39,        36,         0.017,     0.016,     0.018,      -0.029,     -0.03,      -0.028,    0.206422,     0.0300517
   2272,        40,        36,         0.019,     0.018,      0.02,      -0.029,     -0.03,      -0.028,    0.117036,     0.0172942
   2273,        41,        36,         0.021,      0.02,     0.022,      -0.029,     -0.03,      -0.028,    0.125712,     0.0158482
   2274,        42,        36,         0.023,     0.022,     0.024,      -0.029,     -0.03,      -0.028,   0.0764316,      0.009496
   2275,        43,        36,         0.025,     0.024,     0.026,      -0.029,     -0.03,      -0.028,   0.0650863,    0.00803469
   2276,        44,        36,         0.027,     0.026,     0.028,      -0.029,     -0.03,      -0.028,   0.0624143,    0.00748768
   2277,        45,        36,         0.029,     0.028,      0.03,      -0.029,     -0.03,      -0.028,   0.0478814,    0.00588541
   2278,        46,        36,         0.031,      0.03,     0.032,      -0.029,     -0.03,      -0.028,   0.0424989,    0.00505393
   2279,        47,        36,         0.033,     0.032,     0.034,      -0.029,     -0.03,      -0.028,   0.0401513,    0.00461023
   2280,        48,        36,         0.035,     0.034,     0.036,      -0.029,     -0.03,      -0.028,   0.0357604,    0.00391695
   2281,        49,        36,         0.037,     0.036,     0.038,      -0.029,     -0.03,      -0.028,   0.0296284,     0.0032933
   2282,        50,        36,         0.039,     0.038,      0.04,      -0.029,     -0.03,      -0.028,   0.0236948,    0.00276288
   2283,        51,        36,         0.041,      0.04,     0.042,      -0.029,     -0.03,      -0.028,   0.0200169,    0.00238247
   2284,        52,        36,         0.043,     0.042,     0.044,      -0.029,     -0.03,      -0.028,   0.0120584,    0.00157183
   2285,        53,        36,         0.045,     0.044,     0.046,      -0.029,     -0.03,      -0.028,  0.00900153,    0.00131204
   2286,        54,        36,         0.047,     0.046,     0.048,      -0.029,     -0.03,      -0.028,  0.00555935,    0.00106723
   2287,        55,        36,         0.049,     0.048,      0.05,      -0.029,     -0.03,      -0.028,  0.00011161,   8.17302e-05
   2288,        56,        36,         0.051,      0.05,     0.052,      -0.029,     -0.03,      -0.028,           0,             0
   2289,        57,        36,         0.053,     0.052,     0.054,      -0.029,     -0.03,      -0.028,           0,             0
   2290,        58,        36,         0.055,     0.054,     0.056,      -0.029,     -0.03,      -0.028,           0,             0
   2291,        59,        36,         0.057,     0.056,     0.058,      -0.029,     -0.03,      -0.028,           0,             0
   2292,        60,        36,         0.059,     0.058,      0.06,      -0.029,     -0.03,      -0.028,           0,             0
   2295,         1,        37,        -0.059,     -0.06,    -0.058,      -0.027,    -0.028,      -0.026,           0,             0
   2296,         2,        37,        -0.057,    -0.058,    -0.056,      -0.027,    -0.028,      -0.026,           0,             0
   2297,         3,        37,        -0.055,    -0.056,    -0.054,      -0.027,    -0.028,      -0.026,           0,             0
   2298,         4,        37,        -0.053,    -0.054,    -0.052,      -0.027,    -0.028,      -0.026,           0,             0
   2299,         5,        37,        -0.051,    -0.052,     -0.05,      -0.027,    -0.028,      -0.026,           0,             0
   2300,         6,        37,        -0.049,     -0.05,    -0.048,      -0.027,    -0.028,      -0.026, 0.000832235,   0.000205974
   2301,         7,        37,        -0.047,    -0.048,    -0.046,      -0.027,    -0.028,      -0.026,  0.00373368,   0.000531907
   2302,         8,        37,        -0.045,    -0.046,    -0.044,      -0.027,    -0.028,      -0.026,  0.00761277,   0.000925512
   2303,         9,        37,        -0.043,    -0.044,    -0.042,      -0.027,    -0.028,      -0.026,  0.00724528,   0.000932537
   2304,        10,        37,        -0.041,    -0.042,     -0.04,      -0.027,    -0.028,      -0.026,  0.00912306,    0.00123168
   2305,        11,        37,        -0.039,     -0.04,    -0.038,      -0.027,    -0.028,      -0.026,   0.0143969,    0.00169099
   2306,        12,        37,        -0.037,    -0.038,    -0.036,      -0.027,    -0.028,      -0.026,   0.0158662,    0.00185963
   2307,        13,        37,        -0.035,    -0.036,    -0.034,      -0.027,    -0.028,      -0.026,   0.0209722,    0.00245242
   2308,        14,        37,        -0.033,    -0.034,    -0.032,      -0.027,    -0.028,      -0.026,   0.0209662,    0.00252514
   2309,        15,        37,        -0.031,    -0.032,     -0.03,      -0.027,    -0.028,      -0.026,    0.018598,    0.00260104
   2310,        16,        37,        -0.029,     -0.03,    -0.028,      -0.027,    -0.028,      -0.026,   0.0401934,    0.00413873
   2311,        17,        37,        -0.027,    -0.028,    -0.026,      -0.027,    -0.028,      -0.026,    0.032964,    0.00404593
   2312,        18,        37,        -0.025,    -0.026,    -0.024,      -0.027,    -0.028,      -0.026,   0.0386296,     0.0046581
   2313,        19,        37,        -0.023,    -0.024,    -0.022,      -0.027,    -0.028,      -0.026,   0.0557844,    0.00623215
   2314,        20,        37,        -0.021,    -0.022,     -0.02,      -0.027,    -0.028,      -0.026,   0.0631123,    0.00689651
   2315,        21,        37,        -0.019,     -0.02,    -0.018,      -0.027,    -0.028,      -0.026,    0.067713,    0.00744003
   2316,        22,        37,        -0.017,    -0.018,    -0.016,      -0.027,    -0.028,      -0.026,   0.0750481,     0.0090207
   2317,        23,        37,        -0.015,    -0.016,    -0.014,      -0.027,    -0.028,      -0.026,   0.0947479,     0.0111992
   2318,        24,        37,        -0.013,    -0.014,    -0.012,      -0.027,    -0.028,      -0.026,     0.11428,      0.012556
