# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   6665,        35,        65,         -4.65,      -4.8,      -4.5,        4.35,       4.2,         4.5,     0.24506,     0.0234007
   6666,        36,        65,         -4.35,      -4.5,      -4.2,        4.35,       4.2,         4.5,    0.258265,     0.0247125
   6667,        37,        65,         -4.05,      -4.2,      -3.9,        4.35,       4.2,         4.5,    0.209072,     0.0193089
   6668,        38,        65,         -3.75,      -3.9,      -3.6,        4.35,       4.2,         4.5,     0.19503,     0.0191767
   6669,        39,        65,         -3.45,      -3.6,      -3.3,        4.35,       4.2,         4.5,    0.163396,     0.0145963
   6670,        40,        65,         -3.15,      -3.3,        -3,        4.35,       4.2,         4.5,     0.18365,     0.0155924
   6671,        41,        65,         -2.85,        -3,      -2.7,        4.35,       4.2,         4.5,    0.128426,     0.0115153
   6672,        42,        65,         -2.55,      -2.7,      -2.4,        4.35,       4.2,         4.5,    0.115815,     0.0101653
   6673,        43,        65,         -2.25,      -2.4,      -2.1,        4.35,       4.2,         4.5,   0.0909813,    0.00865303
   6674,        44,        65,         -1.95,      -2.1,      -1.8,        4.35,       4.2,         4.5,   0.0902416,    0.00827952
   6675,        45,        65,         -1.65,      -1.8,      -1.5,        4.35,       4.2,         4.5,   0.0729572,    0.00669144
   6676,        46,        65,         -1.35,      -1.5,      -1.2,        4.35,       4.2,         4.5,   0.0650338,     0.0059017
   6677,        47,        65,         -1.05,      -1.2,      -0.9,        4.35,       4.2,         4.5,   0.0524969,    0.00510554
   6678,        48,        65,         -0.75,      -0.9,      -0.6,        4.35,       4.2,         4.5,   0.0394713,    0.00388105
   6679,        49,        65,         -0.45,      -0.6,      -0.3,        4.35,       4.2,         4.5,   0.0422274,    0.00384191
   6680,        50,        65,         -0.15,      -0.3,         0,        4.35,       4.2,         4.5,   0.0333735,    0.00326522
   6681,        51,        65,          0.15,         0,       0.3,        4.35,       4.2,         4.5,   0.0356484,    0.00327533
   6682,        52,        65,          0.45,       0.3,       0.6,        4.35,       4.2,         4.5,   0.0276009,    0.00254997
   6683,        53,        65,          0.75,       0.6,       0.9,        4.35,       4.2,         4.5,   0.0198754,    0.00203699
   6684,        54,        65,          1.05,       0.9,       1.2,        4.35,       4.2,         4.5,   0.0206315,    0.00193373
   6685,        55,        65,          1.35,       1.2,       1.5,        4.35,       4.2,         4.5,   0.0159913,    0.00150549
   6686,        56,        65,          1.65,       1.5,       1.8,        4.35,       4.2,         4.5,   0.0127023,    0.00128436
   6687,        57,        65,          1.95,       1.8,       2.1,        4.35,       4.2,         4.5,   0.0109537,    0.00112461
   6688,        58,        65,          2.25,       2.1,       2.4,        4.35,       4.2,         4.5,   0.0116135,    0.00110385
   6689,        59,        65,          2.55,       2.4,       2.7,        4.35,       4.2,         4.5,  0.00954813,   0.000927129
   6690,        60,        65,          2.85,       2.7,         3,        4.35,       4.2,         4.5,  0.00820691,   0.000839249
   6691,        61,        65,          3.15,         3,       3.3,        4.35,       4.2,         4.5,  0.00565909,   0.000622722
   6692,        62,        65,          3.45,       3.3,       3.6,        4.35,       4.2,         4.5,  0.00445631,   0.000535375
   6693,        63,        65,          3.75,       3.6,       3.9,        4.35,       4.2,         4.5,  0.00490659,   0.000492391
   6694,        64,        65,          4.05,       3.9,       4.2,        4.35,       4.2,         4.5,   0.0042186,   0.000418378
   6695,        65,        65,          4.35,       4.2,       4.5,        4.35,       4.2,         4.5,  0.00387141,   0.000386434
   6696,        66,        65,          4.65,       4.5,       4.8,        4.35,       4.2,         4.5,   0.0033313,   0.000353097
   6697,        67,        65,          4.95,       4.8,       5.1,        4.35,       4.2,         4.5,   0.0031706,   0.000324883
   6698,        68,        65,          5.25,       5.1,       5.4,        4.35,       4.2,         4.5,  0.00211127,   0.000231998
   6699,        69,        65,          5.55,       5.4,       5.7,        4.35,       4.2,         4.5,  0.00191508,   0.000216663
   6700,        70,        65,          5.85,       5.7,         6,        4.35,       4.2,         4.5,  0.00148346,   0.000176007
   6701,        71,        65,          6.15,         6,       6.3,        4.35,       4.2,         4.5,  0.00123998,   0.000153553
   6702,        72,        65,          6.45,       6.3,       6.6,        4.35,       4.2,         4.5, 0.000313135,   6.98266e-05
   6703,        73,        65,          6.75,       6.6,       6.9,        4.35,       4.2,         4.5, 4.69013e-06,   4.69013e-06
   6704,        74,        65,          7.05,       6.9,       7.2,        4.35,       4.2,         4.5,           0,             0
   6705,        75,        65,          7.35,       7.2,       7.5,        4.35,       4.2,         4.5,           0,             0
   6706,        76,        65,          7.65,       7.5,       7.8,        4.35,       4.2,         4.5,           0,             0
   6707,        77,        65,          7.95,       7.8,       8.1,        4.35,       4.2,         4.5,           0,             0
   6708,        78,        65,          8.25,       8.1,       8.4,        4.35,       4.2,         4.5,           0,             0
   6709,        79,        65,          8.55,       8.4,       8.7,        4.35,       4.2,         4.5,           0,             0
   6710,        80,        65,          8.85,       8.7,         9,        4.35,       4.2,         4.5,           0,             0
   6711,        81,        65,          9.15,         9,       9.3,        4.35,       4.2,         4.5,           0,             0
   6712,        82,        65,          9.45,       9.3,       9.6,        4.35,       4.2,         4.5,           0,             0
   6713,        83,        65,          9.75,       9.6,       9.9,        4.35,       4.2,         4.5,           0,             0
   6714,        84,        65,         10.05,       9.9,      10.2,        4.35,       4.2,         4.5,           0,             0
   6715,        85,        65,         10.35,      10.2,      10.5,        4.35,       4.2,         4.5,           0,             0
   6716,        86,        65,         10.65,      10.5,      10.8,        4.35,       4.2,         4.5,           0,             0
   6717,        87,        65,         10.95,      10.8,      11.1,        4.35,       4.2,         4.5,           0,             0
   6718,        88,        65,         11.25,      11.1,      11.4,        4.35,       4.2,         4.5,           0,             0
   6719,        89,        65,         11.55,      11.4,      11.7,        4.35,       4.2,         4.5,           0,             0
   6720,        90,        65,         11.85,      11.7,        12,        4.35,       4.2,         4.5,           0,             0
   6721,        91,        65,         12.15,        12,      12.3,        4.35,       4.2,         4.5,           0,             0
   6722,        92,        65,         12.45,      12.3,      12.6,        4.35,       4.2,         4.5,           0,             0
   6723,        93,        65,         12.75,      12.6,      12.9,        4.35,       4.2,         4.5,           0,             0
   6724,        94,        65,         13.05,      12.9,      13.2,        4.35,       4.2,         4.5,           0,             0
   6725,        95,        65,         13.35,      13.2,      13.5,        4.35,       4.2,         4.5,           0,             0
   6726,        96,        65,         13.65,      13.5,      13.8,        4.35,       4.2,         4.5,           0,             0
   6727,        97,        65,         13.95,      13.8,      14.1,        4.35,       4.2,         4.5,           0,             0
   6728,        98,        65,         14.25,      14.1,      14.4,        4.35,       4.2,         4.5,           0,             0
   6729,        99,        65,         14.55,      14.4,      14.7,        4.35,       4.2,         4.5,           0,             0
   6730,       100,        65,         14.85,      14.7,        15,        4.35,       4.2,         4.5,           0,             0
   6733,         1,        66,        -14.85,       -15,     -14.7,        4.65,       4.5,         4.8,           0,             0
   6734,         2,        66,        -14.55,     -14.7,     -14.4,        4.65,       4.5,         4.8,           0,             0
   6735,         3,        66,        -14.25,     -14.4,     -14.1,        4.65,       4.5,         4.8,           0,             0
   6736,         4,        66,        -13.95,     -14.1,     -13.8,        4.65,       4.5,         4.8,           0,             0
