# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 0.500 
# xbin_width : 0.500 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1280,        40,        20,          4.75,       4.5,         5,       -5.25,      -5.5,          -5,   0.0172341,    0.00201038
   1281,        41,        20,          5.25,         5,       5.5,       -5.25,      -5.5,          -5,   0.0216037,    0.00240221
   1282,        42,        20,          5.75,       5.5,         6,       -5.25,      -5.5,          -5,   0.0198834,    0.00237716
   1283,        43,        20,          6.25,         6,       6.5,       -5.25,      -5.5,          -5,   0.0216434,    0.00263955
   1284,        44,        20,          6.75,       6.5,         7,       -5.25,      -5.5,          -5,   0.0184785,     0.0025835
   1285,        45,        20,          7.25,         7,       7.5,       -5.25,      -5.5,          -5,   0.0143387,    0.00248388
   1286,        46,        20,          7.75,       7.5,         8,       -5.25,      -5.5,          -5,  0.00767322,    0.00179048
   1287,        47,        20,          8.25,         8,       8.5,       -5.25,      -5.5,          -5,  0.00597809,    0.00163276
   1288,        48,        20,          8.75,       8.5,         9,       -5.25,      -5.5,          -5, 0.000385838,   0.000385838
   1289,        49,        20,          9.25,         9,       9.5,       -5.25,      -5.5,          -5, 0.000690692,   0.000690692
   1290,        50,        20,          9.75,       9.5,        10,       -5.25,      -5.5,          -5,           0,             0
   1291,        51,        20,         10.25,        10,      10.5,       -5.25,      -5.5,          -5,           0,             0
   1292,        52,        20,         10.75,      10.5,        11,       -5.25,      -5.5,          -5,           0,             0
   1293,        53,        20,         11.25,        11,      11.5,       -5.25,      -5.5,          -5,           0,             0
   1294,        54,        20,         11.75,      11.5,        12,       -5.25,      -5.5,          -5,           0,             0
   1295,        55,        20,         12.25,        12,      12.5,       -5.25,      -5.5,          -5,           0,             0
   1296,        56,        20,         12.75,      12.5,        13,       -5.25,      -5.5,          -5,           0,             0
   1297,        57,        20,         13.25,        13,      13.5,       -5.25,      -5.5,          -5,           0,             0
   1298,        58,        20,         13.75,      13.5,        14,       -5.25,      -5.5,          -5,           0,             0
   1299,        59,        20,         14.25,        14,      14.5,       -5.25,      -5.5,          -5,           0,             0
   1300,        60,        20,         14.75,      14.5,        15,       -5.25,      -5.5,          -5,           0,             0
   1303,         1,        21,        -14.75,       -15,     -14.5,       -4.75,        -5,        -4.5,           0,             0
   1304,         2,        21,        -14.25,     -14.5,       -14,       -4.75,        -5,        -4.5,           0,             0
   1305,         3,        21,        -13.75,       -14,     -13.5,       -4.75,        -5,        -4.5,           0,             0
   1306,         4,        21,        -13.25,     -13.5,       -13,       -4.75,        -5,        -4.5,           0,             0
   1307,         5,        21,        -12.75,       -13,     -12.5,       -4.75,        -5,        -4.5,           0,             0
   1308,         6,        21,        -12.25,     -12.5,       -12,       -4.75,        -5,        -4.5,           0,             0
   1309,         7,        21,        -11.75,       -12,     -11.5,       -4.75,        -5,        -4.5,           0,             0
   1310,         8,        21,        -11.25,     -11.5,       -11,       -4.75,        -5,        -4.5,           0,             0
   1311,         9,        21,        -10.75,       -11,     -10.5,       -4.75,        -5,        -4.5,           0,             0
   1312,        10,        21,        -10.25,     -10.5,       -10,       -4.75,        -5,        -4.5,           0,             0
   1313,        11,        21,         -9.75,       -10,      -9.5,       -4.75,        -5,        -4.5,           0,             0
   1314,        12,        21,         -9.25,      -9.5,        -9,       -4.75,        -5,        -4.5, 1.58025e-05,   1.58025e-05
   1315,        13,        21,         -8.75,        -9,      -8.5,       -4.75,        -5,        -4.5, 0.000107223,   4.23229e-05
   1316,        14,        21,         -8.25,      -8.5,        -8,       -4.75,        -5,        -4.5, 0.000688663,   0.000119996
   1317,        15,        21,         -7.75,        -8,      -7.5,       -4.75,        -5,        -4.5, 0.000755732,   0.000117638
   1318,        16,        21,         -7.25,      -7.5,        -7,       -4.75,        -5,        -4.5,  0.00127884,   0.000166045
   1319,        17,        21,         -6.75,        -7,      -6.5,       -4.75,        -5,        -4.5,  0.00152858,   0.000174779
   1320,        18,        21,         -6.25,      -6.5,        -6,       -4.75,        -5,        -4.5,  0.00194528,   0.000206141
   1321,        19,        21,         -5.75,        -6,      -5.5,       -4.75,        -5,        -4.5,   0.0024788,    0.00023641
   1322,        20,        21,         -5.25,      -5.5,        -5,       -4.75,        -5,        -4.5,   0.0028699,   0.000268458
   1323,        21,        21,         -4.75,        -5,      -4.5,       -4.75,        -5,        -4.5,  0.00254732,    0.00026259
   1324,        22,        21,         -4.25,      -4.5,        -4,       -4.75,        -5,        -4.5,  0.00365169,   0.000340145
   1325,        23,        21,         -3.75,        -4,      -3.5,       -4.75,        -5,        -4.5,  0.00326105,   0.000336119
   1326,        24,        21,         -3.25,      -3.5,        -3,       -4.75,        -5,        -4.5,  0.00482186,   0.000431656
   1327,        25,        21,         -2.75,        -3,      -2.5,       -4.75,        -5,        -4.5,  0.00511045,   0.000473441
   1328,        26,        21,         -2.25,      -2.5,        -2,       -4.75,        -5,        -4.5,  0.00519057,   0.000483397
   1329,        27,        21,         -1.75,        -2,      -1.5,       -4.75,        -5,        -4.5,  0.00552776,    0.00053363
   1330,        28,        21,         -1.25,      -1.5,        -1,       -4.75,        -5,        -4.5,  0.00571704,   0.000574377
   1331,        29,        21,         -0.75,        -1,      -0.5,       -4.75,        -5,        -4.5,   0.0070477,   0.000675375
   1332,        30,        21,         -0.25,      -0.5,         0,       -4.75,        -5,        -4.5,  0.00834834,   0.000797835
   1333,        31,        21,          0.25,         0,       0.5,       -4.75,        -5,        -4.5,  0.00905945,   0.000882866
   1334,        32,        21,          0.75,       0.5,         1,       -4.75,        -5,        -4.5,   0.0113192,    0.00107376
   1335,        33,        21,          1.25,         1,       1.5,       -4.75,        -5,        -4.5,   0.0105707,    0.00108129
   1336,        34,        21,          1.75,       1.5,         2,       -4.75,        -5,        -4.5,   0.0112867,    0.00118855
   1337,        35,        21,          2.25,         2,       2.5,       -4.75,        -5,        -4.5,   0.0158005,    0.00147486
   1338,        36,        21,          2.75,       2.5,         3,       -4.75,        -5,        -4.5,   0.0153651,    0.00162163
   1339,        37,        21,          3.25,         3,       3.5,       -4.75,        -5,        -4.5,    0.020427,    0.00192799
   1340,        38,        21,          3.75,       3.5,         4,       -4.75,        -5,        -4.5,   0.0210595,    0.00212991
   1341,        39,        21,          4.25,         4,       4.5,       -4.75,        -5,        -4.5,   0.0243008,    0.00248688
   1342,        40,        21,          4.75,       4.5,         5,       -4.75,        -5,        -4.5,   0.0298369,    0.00288078
   1343,        41,        21,          5.25,         5,       5.5,       -4.75,        -5,        -4.5,   0.0298549,    0.00297819
   1344,        42,        21,          5.75,       5.5,         6,       -4.75,        -5,        -4.5,   0.0338033,    0.00345255
   1345,        43,        21,          6.25,         6,       6.5,       -4.75,        -5,        -4.5,   0.0296246,    0.00358772
   1346,        44,        21,          6.75,       6.5,         7,       -4.75,        -5,        -4.5,   0.0294141,     0.0036594
   1347,        45,        21,          7.25,         7,       7.5,       -4.75,        -5,        -4.5,   0.0253929,    0.00367624
   1348,        46,        21,          7.75,       7.5,         8,       -4.75,        -5,        -4.5,   0.0146867,    0.00289685
   1349,        47,        21,          8.25,         8,       8.5,       -4.75,        -5,        -4.5,  0.00786887,    0.00204354
   1350,        48,        21,          8.75,       8.5,         9,       -4.75,        -5,        -4.5,   0.0019527,   0.000995956
   1351,        49,        21,          9.25,         9,       9.5,       -4.75,        -5,        -4.5, 0.000488454,   0.000488454
   1352,        50,        21,          9.75,       9.5,        10,       -4.75,        -5,        -4.5,           0,             0
   1353,        51,        21,         10.25,        10,      10.5,       -4.75,        -5,        -4.5,           0,             0
   1354,        52,        21,         10.75,      10.5,        11,       -4.75,        -5,        -4.5,           0,             0
   1355,        53,        21,         11.25,        11,      11.5,       -4.75,        -5,        -4.5,           0,             0
   1356,        54,        21,         11.75,      11.5,        12,       -4.75,        -5,        -4.5,           0,             0
   1357,        55,        21,         12.25,        12,      12.5,       -4.75,        -5,        -4.5,           0,             0
   1358,        56,        21,         12.75,      12.5,        13,       -4.75,        -5,        -4.5,           0,             0
   1359,        57,        21,         13.25,        13,      13.5,       -4.75,        -5,        -4.5,           0,             0
   1360,        58,        21,         13.75,      13.5,        14,       -4.75,        -5,        -4.5,           0,             0
