# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2933,        19,        47,        -0.023,    -0.024,    -0.022,      -0.007,    -0.008,      -0.006,    0.349474,      0.178916
   2934,        20,        47,        -0.021,    -0.022,     -0.02,      -0.007,    -0.008,      -0.006,     0.66863,      0.269601
   2935,        21,        47,        -0.019,     -0.02,    -0.018,      -0.007,    -0.008,      -0.006,     1.59361,      0.508344
   2936,        22,        47,        -0.017,    -0.018,    -0.016,      -0.007,    -0.008,      -0.006,    0.917398,      0.351759
   2937,        23,        47,        -0.015,    -0.016,    -0.014,      -0.007,    -0.008,      -0.006,     1.48065,      0.652338
   2938,        24,        47,        -0.013,    -0.014,    -0.012,      -0.007,    -0.008,      -0.006,     1.05382,      0.558296
   2939,        25,        47,        -0.011,    -0.012,     -0.01,      -0.007,    -0.008,      -0.006,      1.4676,      0.678738
   2940,        26,        47,        -0.009,     -0.01,    -0.008,      -0.007,    -0.008,      -0.006,     1.58775,      0.674415
   2941,        27,        47,        -0.007,    -0.008,    -0.006,      -0.007,    -0.008,      -0.006,     4.99746,        2.1993
   2942,        28,        47,        -0.005,    -0.006,    -0.004,      -0.007,    -0.008,      -0.006,     3.25631,       1.23714
   2943,        29,        47,        -0.003,    -0.004,    -0.002,      -0.007,    -0.008,      -0.006,     1.69662,       1.02436
   2944,        30,        47,        -0.001,    -0.002,         0,      -0.007,    -0.008,      -0.006,     2.67614,       1.36384
   2945,        31,        47,         0.001,         0,     0.002,      -0.007,    -0.008,      -0.006,      4.1294,       1.74154
   2946,        32,        47,         0.003,     0.002,     0.004,      -0.007,    -0.008,      -0.006,     2.07976,      0.939496
   2947,        33,        47,         0.005,     0.004,     0.006,      -0.007,    -0.008,      -0.006,     2.44105,        1.1905
   2948,        34,        47,         0.007,     0.006,     0.008,      -0.007,    -0.008,      -0.006,     2.53934,       2.04578
   2949,        35,        47,         0.009,     0.008,      0.01,      -0.007,    -0.008,      -0.006,     2.40781,       1.07689
   2950,        36,        47,         0.011,      0.01,     0.012,      -0.007,    -0.008,      -0.006,    0.727591,      0.479954
   2951,        37,        47,         0.013,     0.012,     0.014,      -0.007,    -0.008,      -0.006,     1.17041,      0.472909
   2952,        38,        47,         0.015,     0.014,     0.016,      -0.007,    -0.008,      -0.006,    0.613297,      0.302502
   2953,        39,        47,         0.017,     0.016,     0.018,      -0.007,    -0.008,      -0.006,      1.3823,      0.505331
   2954,        40,        47,         0.019,     0.018,      0.02,      -0.007,    -0.008,      -0.006,     1.04311,      0.497507
   2955,        41,        47,         0.021,      0.02,     0.022,      -0.007,    -0.008,      -0.006,     1.48781,      0.523418
   2956,        42,        47,         0.023,     0.022,     0.024,      -0.007,    -0.008,      -0.006,    0.732236,      0.362373
   2957,        43,        47,         0.025,     0.024,     0.026,      -0.007,    -0.008,      -0.006,    0.445973,      0.254862
   2958,        44,        47,         0.027,     0.026,     0.028,      -0.007,    -0.008,      -0.006,    0.167653,     0.0756831
   2959,        45,        47,         0.029,     0.028,      0.03,      -0.007,    -0.008,      -0.006,    0.418826,      0.211829
   2960,        46,        47,         0.031,      0.03,     0.032,      -0.007,    -0.008,      -0.006,    0.636381,      0.228969
   2961,        47,        47,         0.033,     0.032,     0.034,      -0.007,    -0.008,      -0.006,    0.449636,      0.208786
   2962,        48,        47,         0.035,     0.034,     0.036,      -0.007,    -0.008,      -0.006,    0.274481,      0.128491
   2963,        49,        47,         0.037,     0.036,     0.038,      -0.007,    -0.008,      -0.006,    0.264997,      0.134642
   2964,        50,        47,         0.039,     0.038,      0.04,      -0.007,    -0.008,      -0.006,    0.487091,      0.180322
   2965,        51,        47,         0.041,      0.04,     0.042,      -0.007,    -0.008,      -0.006,    0.300797,      0.137113
   2966,        52,        47,         0.043,     0.042,     0.044,      -0.007,    -0.008,      -0.006,    0.412495,      0.152073
   2967,        53,        47,         0.045,     0.044,     0.046,      -0.007,    -0.008,      -0.006,    0.229808,     0.0842912
   2968,        54,        47,         0.047,     0.046,     0.048,      -0.007,    -0.008,      -0.006,     0.09476,     0.0464332
   2969,        55,        47,         0.049,     0.048,      0.05,      -0.007,    -0.008,      -0.006,    0.220731,      0.127844
   2970,        56,        47,         0.051,      0.05,     0.052,      -0.007,    -0.008,      -0.006,           0,             0
   2971,        57,        47,         0.053,     0.052,     0.054,      -0.007,    -0.008,      -0.006,           0,             0
   2972,        58,        47,         0.055,     0.054,     0.056,      -0.007,    -0.008,      -0.006,           0,             0
   2973,        59,        47,         0.057,     0.056,     0.058,      -0.007,    -0.008,      -0.006,           0,             0
   2974,        60,        47,         0.059,     0.058,      0.06,      -0.007,    -0.008,      -0.006,           0,             0
   2977,         1,        48,        -0.059,     -0.06,    -0.058,      -0.005,    -0.006,      -0.004,           0,             0
   2978,         2,        48,        -0.057,    -0.058,    -0.056,      -0.005,    -0.006,      -0.004,           0,             0
   2979,         3,        48,        -0.055,    -0.056,    -0.054,      -0.005,    -0.006,      -0.004,           0,             0
   2980,         4,        48,        -0.053,    -0.054,    -0.052,      -0.005,    -0.006,      -0.004,           0,             0
   2981,         5,        48,        -0.051,    -0.052,     -0.05,      -0.005,    -0.006,      -0.004,           0,             0
   2982,         6,        48,        -0.049,     -0.05,    -0.048,      -0.005,    -0.006,      -0.004,           0,             0
   2983,         7,        48,        -0.047,    -0.048,    -0.046,      -0.005,    -0.006,      -0.004,    0.318911,       0.11988
   2984,         8,        48,        -0.045,    -0.046,    -0.044,      -0.005,    -0.006,      -0.004,    0.374608,      0.140651
   2985,         9,        48,        -0.043,    -0.044,    -0.042,      -0.005,    -0.006,      -0.004,    0.254326,      0.114485
   2986,        10,        48,        -0.041,    -0.042,     -0.04,      -0.005,    -0.006,      -0.004,    0.616959,      0.207702
   2987,        11,        48,        -0.039,     -0.04,    -0.038,      -0.005,    -0.006,      -0.004,    0.208347,      0.118123
   2988,        12,        48,        -0.037,    -0.038,    -0.036,      -0.005,    -0.006,      -0.004,    0.304448,      0.129551
   2989,        13,        48,        -0.035,    -0.036,    -0.034,      -0.005,    -0.006,      -0.004,    0.435783,      0.162076
   2990,        14,        48,        -0.033,    -0.034,    -0.032,      -0.005,    -0.006,      -0.004,     0.55181,      0.237624
   2991,        15,        48,        -0.031,    -0.032,     -0.03,      -0.005,    -0.006,      -0.004,    0.160564,      0.122998
   2992,        16,        48,        -0.029,     -0.03,    -0.028,      -0.005,    -0.006,      -0.004,     0.38479,      0.150408
   2993,        17,        48,        -0.027,    -0.028,    -0.026,      -0.005,    -0.006,      -0.004,    0.598255,      0.239474
   2994,        18,        48,        -0.025,    -0.026,    -0.024,      -0.005,    -0.006,      -0.004,     0.73417,      0.286914
   2995,        19,        48,        -0.023,    -0.024,    -0.022,      -0.005,    -0.006,      -0.004,    0.779792,      0.336074
   2996,        20,        48,        -0.021,    -0.022,     -0.02,      -0.005,    -0.006,      -0.004,    0.449033,      0.188202
   2997,        21,        48,        -0.019,     -0.02,    -0.018,      -0.005,    -0.006,      -0.004,    0.597702,      0.275702
   2998,        22,        48,        -0.017,    -0.018,    -0.016,      -0.005,    -0.006,      -0.004,    0.923125,      0.388762
   2999,        23,        48,        -0.015,    -0.016,    -0.014,      -0.005,    -0.006,      -0.004,    0.676759,      0.261894
   3000,        24,        48,        -0.013,    -0.014,    -0.012,      -0.005,    -0.006,      -0.004,     3.10784,       1.36487
   3001,        25,        48,        -0.011,    -0.012,     -0.01,      -0.005,    -0.006,      -0.004,     2.21983,      0.816386
   3002,        26,        48,        -0.009,     -0.01,    -0.008,      -0.005,    -0.006,      -0.004,     1.22791,      0.727327
   3003,        27,        48,        -0.007,    -0.008,    -0.006,      -0.005,    -0.006,      -0.004,     3.66246,       1.47292
   3004,        28,        48,        -0.005,    -0.006,    -0.004,      -0.005,    -0.006,      -0.004,     7.64991,       4.11962
   3005,        29,        48,        -0.003,    -0.004,    -0.002,      -0.005,    -0.006,      -0.004,    0.768058,      0.540384
   3006,        30,        48,        -0.001,    -0.002,         0,      -0.005,    -0.006,      -0.004,      2.2497,      0.959976
   3007,        31,        48,         0.001,         0,     0.002,      -0.005,    -0.006,      -0.004,      1.9642,      0.948836
   3008,        32,        48,         0.003,     0.002,     0.004,      -0.005,    -0.006,      -0.004,     2.74864,       1.67646
   3009,        33,        48,         0.005,     0.004,     0.006,      -0.005,    -0.006,      -0.004,     2.72205,       1.27071
   3010,        34,        48,         0.007,     0.006,     0.008,      -0.005,    -0.006,      -0.004,     3.32182,       1.16455
   3011,        35,        48,         0.009,     0.008,      0.01,      -0.005,    -0.006,      -0.004,     1.97923,      0.911553
   3012,        36,        48,         0.011,      0.01,     0.012,      -0.005,    -0.006,      -0.004,     1.64754,      0.716984
   3013,        37,        48,         0.013,     0.012,     0.014,      -0.005,    -0.006,      -0.004,     2.07749,       1.52803
   3014,        38,        48,         0.015,     0.014,     0.016,      -0.005,    -0.006,      -0.004,    0.829289,       0.42409
   3015,        39,        48,         0.017,     0.016,     0.018,      -0.005,    -0.006,      -0.004,     2.45731,      0.848496
   3016,        40,        48,         0.019,     0.018,      0.02,      -0.005,    -0.006,      -0.004,    0.565882,      0.264928
   3017,        41,        48,         0.021,      0.02,     0.022,      -0.005,    -0.006,      -0.004,     0.54097,      0.347065
   3018,        42,        48,         0.023,     0.022,     0.024,      -0.005,    -0.006,      -0.004,    0.470092,      0.168737
   3019,        43,        48,         0.025,     0.024,     0.026,      -0.005,    -0.006,      -0.004,    0.738269,       0.26778
   3020,        44,        48,         0.027,     0.026,     0.028,      -0.005,    -0.006,      -0.004,    0.582386,      0.251095
   3021,        45,        48,         0.029,     0.028,      0.03,      -0.005,    -0.006,      -0.004,    0.258127,      0.153532
   3022,        46,        48,         0.031,      0.03,     0.032,      -0.005,    -0.006,      -0.004,    0.481752,      0.175293
   3023,        47,        48,         0.033,     0.032,     0.034,      -0.005,    -0.006,      -0.004,    0.478958,      0.200535
   3024,        48,        48,         0.035,     0.034,     0.036,      -0.005,    -0.006,      -0.004,    0.510817,      0.172336
   3025,        49,        48,         0.037,     0.036,     0.038,      -0.005,    -0.006,      -0.004,    0.280087,      0.136476
   3026,        50,        48,         0.039,     0.038,      0.04,      -0.005,    -0.006,      -0.004,    0.149342,      0.060265
   3027,        51,        48,         0.041,      0.04,     0.042,      -0.005,    -0.006,      -0.004,    0.226042,      0.112897
   3028,        52,        48,         0.043,     0.042,     0.044,      -0.005,    -0.006,      -0.004,   0.0229173,     0.0229173
   3029,        53,        48,         0.045,     0.044,     0.046,      -0.005,    -0.006,      -0.004,    0.186854,     0.0918511
   3030,        54,        48,         0.047,     0.046,     0.048,      -0.005,    -0.006,      -0.004,    0.124227,     0.0707815
