# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1209,         2,        71,          0.12,      0.08,      0.16,       0.492,      0.48,       0.504,     1413.11,        307.76
   1210,         3,        71,           0.2,      0.16,      0.24,       0.492,      0.48,       0.504,       703.4,        106.72
   1211,         4,        71,          0.28,      0.24,      0.32,       0.492,      0.48,       0.504,     247.634,       27.2067
   1212,         5,        71,          0.36,      0.32,       0.4,       0.492,      0.48,       0.504,     139.759,       20.5151
   1213,         6,        71,          0.44,       0.4,      0.48,       0.492,      0.48,       0.504,     102.896,       14.0407
   1214,         7,        71,          0.52,      0.48,      0.56,       0.492,      0.48,       0.504,     81.8732,       10.1819
   1215,         8,        71,           0.6,      0.56,      0.64,       0.492,      0.48,       0.504,     45.5371,       4.65067
   1216,         9,        71,          0.68,      0.64,      0.72,       0.492,      0.48,       0.504,     25.4682,       3.16769
   1217,        10,        71,          0.76,      0.72,       0.8,       0.492,      0.48,       0.504,     10.1013,        1.7604
   1218,        11,        71,          0.84,       0.8,      0.88,       0.492,      0.48,       0.504,     2.79889,      0.720506
   1219,        12,        71,          0.92,      0.88,      0.96,       0.492,      0.48,       0.504,    0.153938,      0.107169
   1220,        13,        71,             1,      0.96,      1.04,       0.492,      0.48,       0.504,           0,             0
   1221,        14,        71,          1.08,      1.04,      1.12,       0.492,      0.48,       0.504,           0,             0
   1222,        15,        71,          1.16,      1.12,       1.2,       0.492,      0.48,       0.504,           0,             0
   1225,         1,        72,          0.04,         0,      0.08,       0.516,     0.504,       0.528,           0,             0
   1226,         2,        72,          0.12,      0.08,      0.16,       0.516,     0.504,       0.528,     771.025,       255.194
   1227,         3,        72,           0.2,      0.16,      0.24,       0.516,     0.504,       0.528,     1130.57,        200.19
   1228,         4,        72,          0.28,      0.24,      0.32,       0.516,     0.504,       0.528,      379.82,       71.4516
   1229,         5,        72,          0.36,      0.32,       0.4,       0.516,     0.504,       0.528,     248.298,       59.3745
   1230,         6,        72,          0.44,       0.4,      0.48,       0.516,     0.504,       0.528,     100.291,       11.3487
   1231,         7,        72,          0.52,      0.48,      0.56,       0.516,     0.504,       0.528,     97.4613,       14.0651
   1232,         8,        72,           0.6,      0.56,      0.64,       0.516,     0.504,       0.528,     51.8371,       5.38745
   1233,         9,        72,          0.68,      0.64,      0.72,       0.516,     0.504,       0.528,     35.8081,       4.31567
   1234,        10,        72,          0.76,      0.72,       0.8,       0.516,     0.504,       0.528,     9.91694,       1.68433
   1235,        11,        72,          0.84,       0.8,      0.88,       0.516,     0.504,       0.528,     7.45529,       1.35562
   1236,        12,        72,          0.92,      0.88,      0.96,       0.516,     0.504,       0.528,     1.79838,      0.672756
   1237,        13,        72,             1,      0.96,      1.04,       0.516,     0.504,       0.528,           0,             0
   1238,        14,        72,          1.08,      1.04,      1.12,       0.516,     0.504,       0.528,           0,             0
   1239,        15,        72,          1.16,      1.12,       1.2,       0.516,     0.504,       0.528,           0,             0
   1242,         1,        73,          0.04,         0,      0.08,        0.54,     0.528,       0.552,           0,             0
   1243,         2,        73,          0.12,      0.08,      0.16,        0.54,     0.528,       0.552,     700.486,       174.419
   1244,         3,        73,           0.2,      0.16,      0.24,        0.54,     0.528,       0.552,     827.058,       103.333
   1245,         4,        73,          0.28,      0.24,      0.32,        0.54,     0.528,       0.552,     569.628,       234.449
   1246,         5,        73,          0.36,      0.32,       0.4,        0.54,     0.528,       0.552,     264.489,       73.6639
   1247,         6,        73,          0.44,       0.4,      0.48,        0.54,     0.528,       0.552,     170.592,       38.6928
   1248,         7,        73,          0.52,      0.48,      0.56,        0.54,     0.528,       0.552,     96.2286,       14.3524
   1249,         8,        73,           0.6,      0.56,      0.64,        0.54,     0.528,       0.552,     40.5776,       3.73594
   1250,         9,        73,          0.68,      0.64,      0.72,        0.54,     0.528,       0.552,     30.9849,       3.63184
   1251,        10,        73,          0.76,      0.72,       0.8,        0.54,     0.528,       0.552,     23.1182,       3.10636
   1252,        11,        73,          0.84,       0.8,      0.88,        0.54,     0.528,       0.552,     6.81678,       1.50509
   1253,        12,        73,          0.92,      0.88,      0.96,        0.54,     0.528,       0.552,     2.34394,      0.762991
   1254,        13,        73,             1,      0.96,      1.04,        0.54,     0.528,       0.552,     0.10689,      0.106759
   1255,        14,        73,          1.08,      1.04,      1.12,        0.54,     0.528,       0.552,           0,             0
   1256,        15,        73,          1.16,      1.12,       1.2,        0.54,     0.528,       0.552,           0,             0
   1259,         1,        74,          0.04,         0,      0.08,       0.564,     0.552,       0.576,           0,             0
   1260,         2,        74,          0.12,      0.08,      0.16,       0.564,     0.552,       0.576,     1343.44,       332.711
   1261,         3,        74,           0.2,      0.16,      0.24,       0.564,     0.552,       0.576,     1215.46,       249.549
   1262,         4,        74,          0.28,      0.24,      0.32,       0.564,     0.552,       0.576,     574.643,       142.772
   1263,         5,        74,          0.36,      0.32,       0.4,       0.564,     0.552,       0.576,     282.365,       107.361
   1264,         6,        74,          0.44,       0.4,      0.48,       0.564,     0.552,       0.576,     149.695,       37.1469
   1265,         7,        74,          0.52,      0.48,      0.56,       0.564,     0.552,       0.576,     103.388,       30.3544
   1266,         8,        74,           0.6,      0.56,      0.64,       0.564,     0.552,       0.576,     69.5099,       11.2228
   1267,         9,        74,          0.68,      0.64,      0.72,       0.564,     0.552,       0.576,     50.5529,       8.06403
   1268,        10,        74,          0.76,      0.72,       0.8,       0.564,     0.552,       0.576,     17.6989,       2.87587
   1269,        11,        74,          0.84,       0.8,      0.88,       0.564,     0.552,       0.576,     10.8081,        2.2333
   1270,        12,        74,          0.92,      0.88,      0.96,       0.564,     0.552,       0.576,     6.52928,       1.40264
   1271,        13,        74,             1,      0.96,      1.04,       0.564,     0.552,       0.576,     1.51372,      0.535013
   1272,        14,        74,          1.08,      1.04,      1.12,       0.564,     0.552,       0.576,      0.1175,        0.1175
   1273,        15,        74,          1.16,      1.12,       1.2,       0.564,     0.552,       0.576,           0,             0
