# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   5725,        13,        56,        -11.25,     -11.4,     -11.1,        1.65,       1.5,         1.8,           0,             0
   5726,        14,        56,        -10.95,     -11.1,     -10.8,        1.65,       1.5,         1.8,           0,             0
   5727,        15,        56,        -10.65,     -10.8,     -10.5,        1.65,       1.5,         1.8,           0,             0
   5728,        16,        56,        -10.35,     -10.5,     -10.2,        1.65,       1.5,         1.8,           0,             0
   5729,        17,        56,        -10.05,     -10.2,      -9.9,        1.65,       1.5,         1.8,           0,             0
   5730,        18,        56,         -9.75,      -9.9,      -9.6,        1.65,       1.5,         1.8,           0,             0
   5731,        19,        56,         -9.45,      -9.6,      -9.3,        1.65,       1.5,         1.8,           0,             0
   5732,        20,        56,         -9.15,      -9.3,        -9,        1.65,       1.5,         1.8,           0,             0
   5733,        21,        56,         -8.85,        -9,      -8.7,        1.65,       1.5,         1.8,           0,             0
   5734,        22,        56,         -8.55,      -8.7,      -8.4,        1.65,       1.5,         1.8,           0,             0
   5735,        23,        56,         -8.25,      -8.4,      -8.1,        1.65,       1.5,         1.8,           0,             0
   5736,        24,        56,         -7.95,      -8.1,      -7.8,        1.65,       1.5,         1.8,           0,             0
   5737,        25,        56,         -7.65,      -7.8,      -7.5,        1.65,       1.5,         1.8,           0,             0
   5738,        26,        56,         -7.35,      -7.5,      -7.2,        1.65,       1.5,         1.8,           0,             0
   5739,        27,        56,         -7.05,      -7.2,      -6.9,        1.65,       1.5,         1.8,           0,             0
   5740,        28,        56,         -6.75,      -6.9,      -6.6,        1.65,       1.5,         1.8,           0,             0
   5741,        29,        56,         -6.45,      -6.6,      -6.3,        1.65,       1.5,         1.8,           0,             0
   5742,        30,        56,         -6.15,      -6.3,        -6,        1.65,       1.5,         1.8,           0,             0
   5743,        31,        56,         -5.85,        -6,      -5.7,        1.65,       1.5,         1.8,           0,             0
   5744,        32,        56,         -5.55,      -5.7,      -5.4,        1.65,       1.5,         1.8,           0,             0
   5745,        33,        56,         -5.25,      -5.4,      -5.1,        1.65,       1.5,         1.8,           0,             0
   5746,        34,        56,         -4.95,      -5.1,      -4.8,        1.65,       1.5,         1.8,           0,             0
   5747,        35,        56,         -4.65,      -4.8,      -4.5,        1.65,       1.5,         1.8,           0,             0
   5748,        36,        56,         -4.35,      -4.5,      -4.2,        1.65,       1.5,         1.8,           0,             0
   5749,        37,        56,         -4.05,      -4.2,      -3.9,        1.65,       1.5,         1.8,           0,             0
   5750,        38,        56,         -3.75,      -3.9,      -3.6,        1.65,       1.5,         1.8,           0,             0
   5751,        39,        56,         -3.45,      -3.6,      -3.3,        1.65,       1.5,         1.8,           0,             0
   5752,        40,        56,         -3.15,      -3.3,        -3,        1.65,       1.5,         1.8,           0,             0
   5753,        41,        56,         -2.85,        -3,      -2.7,        1.65,       1.5,         1.8,           0,             0
   5754,        42,        56,         -2.55,      -2.7,      -2.4,        1.65,       1.5,         1.8,           0,             0
   5755,        43,        56,         -2.25,      -2.4,      -2.1,        1.65,       1.5,         1.8,           0,             0
   5756,        44,        56,         -1.95,      -2.1,      -1.8,        1.65,       1.5,         1.8,           0,             0
   5757,        45,        56,         -1.65,      -1.8,      -1.5,        1.65,       1.5,         1.8,     1.39804,      0.827898
   5758,        46,        56,         -1.35,      -1.5,      -1.2,        1.65,       1.5,         1.8,     7.74326,       2.97138
   5759,        47,        56,         -1.05,      -1.2,      -0.9,        1.65,       1.5,         1.8,     8.91875,       2.83688
   5760,        48,        56,         -0.75,      -0.9,      -0.6,        1.65,       1.5,         1.8,     5.64413,       2.01976
   5761,        49,        56,         -0.45,      -0.6,      -0.3,        1.65,       1.5,         1.8,     8.24049,       2.61085
   5762,        50,        56,         -0.15,      -0.3,         0,        1.65,       1.5,         1.8,     6.74324,       2.08316
   5763,        51,        56,          0.15,         0,       0.3,        1.65,       1.5,         1.8,     8.67964,       2.67731
   5764,        52,        56,          0.45,       0.3,       0.6,        1.65,       1.5,         1.8,     3.09193,      0.962844
   5765,        53,        56,          0.75,       0.6,       0.9,        1.65,       1.5,         1.8,     4.25578,        1.4111
   5766,        54,        56,          1.05,       0.9,       1.2,        1.65,       1.5,         1.8,     2.90218,       1.05063
   5767,        55,        56,          1.35,       1.2,       1.5,        1.65,       1.5,         1.8,     1.94689,      0.671971
   5768,        56,        56,          1.65,       1.5,       1.8,        1.65,       1.5,         1.8,      2.5362,      0.720266
   5769,        57,        56,          1.95,       1.8,       2.1,        1.65,       1.5,         1.8,     1.40047,      0.521397
   5770,        58,        56,          2.25,       2.1,       2.4,        1.65,       1.5,         1.8,    0.515728,      0.221764
   5771,        59,        56,          2.55,       2.4,       2.7,        1.65,       1.5,         1.8,     0.69177,      0.300137
   5772,        60,        56,          2.85,       2.7,         3,        1.65,       1.5,         1.8,     1.02907,      0.317362
   5773,        61,        56,          3.15,         3,       3.3,        1.65,       1.5,         1.8,    0.405486,       0.17022
   5774,        62,        56,          3.45,       3.3,       3.6,        1.65,       1.5,         1.8,    0.525466,      0.203061
   5775,        63,        56,          3.75,       3.6,       3.9,        1.65,       1.5,         1.8,    0.323736,      0.122779
   5776,        64,        56,          4.05,       3.9,       4.2,        1.65,       1.5,         1.8,    0.355108,      0.108467
   5777,        65,        56,          4.35,       4.2,       4.5,        1.65,       1.5,         1.8,    0.235204,     0.0906729
   5778,        66,        56,          4.65,       4.5,       4.8,        1.65,       1.5,         1.8,    0.162132,     0.0671223
   5779,        67,        56,          4.95,       4.8,       5.1,        1.65,       1.5,         1.8,   0.0667786,     0.0399617
   5780,        68,        56,          5.25,       5.1,       5.4,        1.65,       1.5,         1.8,    0.209188,     0.0711917
   5781,        69,        56,          5.55,       5.4,       5.7,        1.65,       1.5,         1.8,    0.214119,     0.0619096
   5782,        70,        56,          5.85,       5.7,         6,        1.65,       1.5,         1.8,    0.231613,     0.0606006
   5783,        71,        56,          6.15,         6,       6.3,        1.65,       1.5,         1.8,    0.142116,      0.043541
   5784,        72,        56,          6.45,       6.3,       6.6,        1.65,       1.5,         1.8,   0.0425696,     0.0199014
   5785,        73,        56,          6.75,       6.6,       6.9,        1.65,       1.5,         1.8,   0.0179542,      0.012829
   5786,        74,        56,          7.05,       6.9,       7.2,        1.65,       1.5,         1.8,           0,             0
   5787,        75,        56,          7.35,       7.2,       7.5,        1.65,       1.5,         1.8,           0,             0
