# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   4982,        86,        48,         10.65,      10.5,      10.8,       -0.75,      -0.9,        -0.6,           0,             0
   4983,        87,        48,         10.95,      10.8,      11.1,       -0.75,      -0.9,        -0.6,           0,             0
   4984,        88,        48,         11.25,      11.1,      11.4,       -0.75,      -0.9,        -0.6,           0,             0
   4985,        89,        48,         11.55,      11.4,      11.7,       -0.75,      -0.9,        -0.6,           0,             0
   4986,        90,        48,         11.85,      11.7,        12,       -0.75,      -0.9,        -0.6,           0,             0
   4987,        91,        48,         12.15,        12,      12.3,       -0.75,      -0.9,        -0.6,           0,             0
   4988,        92,        48,         12.45,      12.3,      12.6,       -0.75,      -0.9,        -0.6,           0,             0
   4989,        93,        48,         12.75,      12.6,      12.9,       -0.75,      -0.9,        -0.6,           0,             0
   4990,        94,        48,         13.05,      12.9,      13.2,       -0.75,      -0.9,        -0.6,           0,             0
   4991,        95,        48,         13.35,      13.2,      13.5,       -0.75,      -0.9,        -0.6,           0,             0
   4992,        96,        48,         13.65,      13.5,      13.8,       -0.75,      -0.9,        -0.6,           0,             0
   4993,        97,        48,         13.95,      13.8,      14.1,       -0.75,      -0.9,        -0.6,           0,             0
   4994,        98,        48,         14.25,      14.1,      14.4,       -0.75,      -0.9,        -0.6,           0,             0
   4995,        99,        48,         14.55,      14.4,      14.7,       -0.75,      -0.9,        -0.6,           0,             0
   4996,       100,        48,         14.85,      14.7,        15,       -0.75,      -0.9,        -0.6,           0,             0
   4999,         1,        49,        -14.85,       -15,     -14.7,       -0.45,      -0.6,        -0.3,           0,             0
   5000,         2,        49,        -14.55,     -14.7,     -14.4,       -0.45,      -0.6,        -0.3,           0,             0
   5001,         3,        49,        -14.25,     -14.4,     -14.1,       -0.45,      -0.6,        -0.3,           0,             0
   5002,         4,        49,        -13.95,     -14.1,     -13.8,       -0.45,      -0.6,        -0.3,           0,             0
   5003,         5,        49,        -13.65,     -13.8,     -13.5,       -0.45,      -0.6,        -0.3,           0,             0
   5004,         6,        49,        -13.35,     -13.5,     -13.2,       -0.45,      -0.6,        -0.3,           0,             0
   5005,         7,        49,        -13.05,     -13.2,     -12.9,       -0.45,      -0.6,        -0.3,           0,             0
   5006,         8,        49,        -12.75,     -12.9,     -12.6,       -0.45,      -0.6,        -0.3,           0,             0
   5007,         9,        49,        -12.45,     -12.6,     -12.3,       -0.45,      -0.6,        -0.3,           0,             0
   5008,        10,        49,        -12.15,     -12.3,       -12,       -0.45,      -0.6,        -0.3,           0,             0
   5009,        11,        49,        -11.85,       -12,     -11.7,       -0.45,      -0.6,        -0.3,           0,             0
   5010,        12,        49,        -11.55,     -11.7,     -11.4,       -0.45,      -0.6,        -0.3,           0,             0
   5011,        13,        49,        -11.25,     -11.4,     -11.1,       -0.45,      -0.6,        -0.3,           0,             0
   5012,        14,        49,        -10.95,     -11.1,     -10.8,       -0.45,      -0.6,        -0.3,           0,             0
   5013,        15,        49,        -10.65,     -10.8,     -10.5,       -0.45,      -0.6,        -0.3,           0,             0
   5014,        16,        49,        -10.35,     -10.5,     -10.2,       -0.45,      -0.6,        -0.3,           0,             0
   5015,        17,        49,        -10.05,     -10.2,      -9.9,       -0.45,      -0.6,        -0.3,           0,             0
   5016,        18,        49,         -9.75,      -9.9,      -9.6,       -0.45,      -0.6,        -0.3,           0,             0
   5017,        19,        49,         -9.45,      -9.6,      -9.3,       -0.45,      -0.6,        -0.3,           0,             0
   5018,        20,        49,         -9.15,      -9.3,        -9,       -0.45,      -0.6,        -0.3,           0,             0
   5019,        21,        49,         -8.85,        -9,      -8.7,       -0.45,      -0.6,        -0.3,           0,             0
   5020,        22,        49,         -8.55,      -8.7,      -8.4,       -0.45,      -0.6,        -0.3,           0,             0
   5021,        23,        49,         -8.25,      -8.4,      -8.1,       -0.45,      -0.6,        -0.3,           0,             0
   5022,        24,        49,         -7.95,      -8.1,      -7.8,       -0.45,      -0.6,        -0.3,           0,             0
   5023,        25,        49,         -7.65,      -7.8,      -7.5,       -0.45,      -0.6,        -0.3,           0,             0
   5024,        26,        49,         -7.35,      -7.5,      -7.2,       -0.45,      -0.6,        -0.3,           0,             0
   5025,        27,        49,         -7.05,      -7.2,      -6.9,       -0.45,      -0.6,        -0.3,           0,             0
   5026,        28,        49,         -6.75,      -6.9,      -6.6,       -0.45,      -0.6,        -0.3,           0,             0
   5027,        29,        49,         -6.45,      -6.6,      -6.3,       -0.45,      -0.6,        -0.3,     6.74855,       4.85368
   5028,        30,        49,         -6.15,      -6.3,        -6,       -0.45,      -0.6,        -0.3,     47.3762,       26.1672
   5029,        31,        49,         -5.85,        -6,      -5.7,       -0.45,      -0.6,        -0.3,     102.334,       47.4081
   5030,        32,        49,         -5.55,      -5.7,      -5.4,       -0.45,      -0.6,        -0.3,     102.259,       74.7395
   5031,        33,        49,         -5.25,      -5.4,      -5.1,       -0.45,      -0.6,        -0.3,     58.3087,       25.4658
   5032,        34,        49,         -4.95,      -5.1,      -4.8,       -0.45,      -0.6,        -0.3,     47.7103,       22.1407
   5033,        35,        49,         -4.65,      -4.8,      -4.5,       -0.45,      -0.6,        -0.3,     108.701,       49.9543
   5034,        36,        49,         -4.35,      -4.5,      -4.2,       -0.45,      -0.6,        -0.3,     61.8607,        29.977
   5035,        37,        49,         -4.05,      -4.2,      -3.9,       -0.45,      -0.6,        -0.3,     34.7386,       17.5846
   5036,        38,        49,         -3.75,      -3.9,      -3.6,       -0.45,      -0.6,        -0.3,     26.4552,       12.2264
   5037,        39,        49,         -3.45,      -3.6,      -3.3,       -0.45,      -0.6,        -0.3,     108.881,       52.6252
   5038,        40,        49,         -3.15,      -3.3,        -3,       -0.45,      -0.6,        -0.3,     77.7459,        24.159
   5039,        41,        49,         -2.85,        -3,      -2.7,       -0.45,      -0.6,        -0.3,     85.5058,       38.3233
   5040,        42,        49,         -2.55,      -2.7,      -2.4,       -0.45,      -0.6,        -0.3,     32.1479,       11.8404
   5041,        43,        49,         -2.25,      -2.4,      -2.1,       -0.45,      -0.6,        -0.3,     13.9081,        8.6477
   5042,        44,        49,         -1.95,      -2.1,      -1.8,       -0.45,      -0.6,        -0.3,     23.1436,       9.27043
   5043,        45,        49,         -1.65,      -1.8,      -1.5,       -0.45,      -0.6,        -0.3,     30.9114,       15.4857
   5044,        46,        49,         -1.35,      -1.5,      -1.2,       -0.45,      -0.6,        -0.3,     15.2285,       11.5532
   5045,        47,        49,         -1.05,      -1.2,      -0.9,       -0.45,      -0.6,        -0.3,     7.74106,        2.7331
   5046,        48,        49,         -0.75,      -0.9,      -0.6,       -0.45,      -0.6,        -0.3,     6.66479,       4.43542
   5047,        49,        49,         -0.45,      -0.6,      -0.3,       -0.45,      -0.6,        -0.3,     5.45941,       2.75761
   5048,        50,        49,         -0.15,      -0.3,         0,       -0.45,      -0.6,        -0.3,     9.73974,       3.63949
   5049,        51,        49,          0.15,         0,       0.3,       -0.45,      -0.6,        -0.3,      1.5113,      0.605667
   5050,        52,        49,          0.45,       0.3,       0.6,       -0.45,      -0.6,        -0.3,      0.4797,      0.211901
   5051,        53,        49,          0.75,       0.6,       0.9,       -0.45,      -0.6,        -0.3,     2.53092,      0.900748
   5052,        54,        49,          1.05,       0.9,       1.2,       -0.45,      -0.6,        -0.3,     1.34451,      0.667197
   5053,        55,        49,          1.35,       1.2,       1.5,       -0.45,      -0.6,        -0.3,    0.514464,      0.191329
   5054,        56,        49,          1.65,       1.5,       1.8,       -0.45,      -0.6,        -0.3,    0.512703,      0.175529
   5055,        57,        49,          1.95,       1.8,       2.1,       -0.45,      -0.6,        -0.3,     1.04747,      0.504004
   5056,        58,        49,          2.25,       2.1,       2.4,       -0.45,      -0.6,        -0.3,    0.499681,        0.2019
   5057,        59,        49,          2.55,       2.4,       2.7,       -0.45,      -0.6,        -0.3,     1.11198,      0.391629
   5058,        60,        49,          2.85,       2.7,         3,       -0.45,      -0.6,        -0.3,    0.342702,      0.126453
   5059,        61,        49,          3.15,         3,       3.3,       -0.45,      -0.6,        -0.3,    0.217664,      0.104555
   5060,        62,        49,          3.45,       3.3,       3.6,       -0.45,      -0.6,        -0.3,    0.169419,     0.0564804
   5061,        63,        49,          3.75,       3.6,       3.9,       -0.45,      -0.6,        -0.3,   0.0828528,     0.0286544
   5062,        64,        49,          4.05,       3.9,       4.2,       -0.45,      -0.6,        -0.3,      0.1625,     0.0769892
   5063,        65,        49,          4.35,       4.2,       4.5,       -0.45,      -0.6,        -0.3,    0.126716,     0.0417222
   5064,        66,        49,          4.65,       4.5,       4.8,       -0.45,      -0.6,        -0.3,    0.123296,     0.0385347
   5065,        67,        49,          4.95,       4.8,       5.1,       -0.45,      -0.6,        -0.3,    0.056107,     0.0251658
   5066,        68,        49,          5.25,       5.1,       5.4,       -0.45,      -0.6,        -0.3,   0.0171472,    0.00642294
   5067,        69,        49,          5.55,       5.4,       5.7,       -0.45,      -0.6,        -0.3,   0.0486289,     0.0161227
   5068,        70,        49,          5.85,       5.7,         6,       -0.45,      -0.6,        -0.3,   0.0346034,      0.012498
   5069,        71,        49,          6.15,         6,       6.3,       -0.45,      -0.6,        -0.3,     0.02152,    0.00827228
