# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.075 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    696,        24,        16,       1.26375,    1.2475,      1.28,      1.6625,     1.625,         1.7,           0,             0
    697,        25,        16,       1.29625,      1.28,    1.3125,      1.6625,     1.625,         1.7,           0,             0
    698,        26,        16,       1.32875,    1.3125,     1.345,      1.6625,     1.625,         1.7,           0,             0
    699,        27,        16,       1.36125,     1.345,    1.3775,      1.6625,     1.625,         1.7,           0,             0
    700,        28,        16,       1.39375,    1.3775,      1.41,      1.6625,     1.625,         1.7,           0,             0
    701,        29,        16,       1.42625,      1.41,    1.4425,      1.6625,     1.625,         1.7,           0,             0
    702,        30,        16,       1.45875,    1.4425,     1.475,      1.6625,     1.625,         1.7,           0,             0
    703,        31,        16,       1.49125,     1.475,    1.5075,      1.6625,     1.625,         1.7,           0,             0
    704,        32,        16,       1.52375,    1.5075,      1.54,      1.6625,     1.625,         1.7,           0,             0
    705,        33,        16,       1.55625,      1.54,    1.5725,      1.6625,     1.625,         1.7,           0,             0
    706,        34,        16,       1.58875,    1.5725,     1.605,      1.6625,     1.625,         1.7,           0,             0
    707,        35,        16,       1.62125,     1.605,    1.6375,      1.6625,     1.625,         1.7,           0,             0
    708,        36,        16,       1.65375,    1.6375,      1.67,      1.6625,     1.625,         1.7,           0,             0
    709,        37,        16,       1.68625,      1.67,    1.7025,      1.6625,     1.625,         1.7,           0,             0
    710,        38,        16,       1.71875,    1.7025,     1.735,      1.6625,     1.625,         1.7,           0,             0
    711,        39,        16,       1.75125,     1.735,    1.7675,      1.6625,     1.625,         1.7,           0,             0
    712,        40,        16,       1.78375,    1.7675,       1.8,      1.6625,     1.625,         1.7,           0,             0
    715,         1,        17,       0.51625,       0.5,    0.5325,      1.7375,       1.7,       1.775,     279.771,       163.989
    716,         2,        17,       0.54875,    0.5325,     0.565,      1.7375,       1.7,       1.775,     1117.89,       676.141
    717,         3,        17,       0.58125,     0.565,    0.5975,      1.7375,       1.7,       1.775,     763.996,       357.339
    718,         4,        17,       0.61375,    0.5975,      0.63,      1.7375,       1.7,       1.775,     507.425,       170.797
    719,         5,        17,       0.64625,      0.63,    0.6625,      1.7375,       1.7,       1.775,     769.989,       423.107
    720,         6,        17,       0.67875,    0.6625,     0.695,      1.7375,       1.7,       1.775,     465.659,        235.86
    721,         7,        17,       0.71125,     0.695,    0.7275,      1.7375,       1.7,       1.775,     120.745,       57.9708
    722,         8,        17,       0.74375,    0.7275,      0.76,      1.7375,       1.7,       1.775,     978.939,       348.889
    723,         9,        17,       0.77625,      0.76,    0.7925,      1.7375,       1.7,       1.775,        1166,       508.249
    724,        10,        17,       0.80875,    0.7925,     0.825,      1.7375,       1.7,       1.775,     1014.16,       515.997
    725,        11,        17,       0.84125,     0.825,    0.8575,      1.7375,       1.7,       1.775,     1140.74,       363.726
    726,        12,        17,       0.87375,    0.8575,      0.89,      1.7375,       1.7,       1.775,     1074.84,       397.176
    727,        13,        17,       0.90625,      0.89,    0.9225,      1.7375,       1.7,       1.775,     1878.52,       376.888
    728,        14,        17,       0.93875,    0.9225,     0.955,      1.7375,       1.7,       1.775,     3230.41,       590.252
    729,        15,        17,       0.97125,     0.955,    0.9875,      1.7375,       1.7,       1.775,     7268.75,        1490.3
    730,        16,        17,       1.00375,    0.9875,      1.02,      1.7375,       1.7,       1.775,     8359.32,       1635.25
    731,        17,        17,       1.03625,      1.02,    1.0525,      1.7375,       1.7,       1.775,     8053.18,       1468.29
    732,        18,        17,       1.06875,    1.0525,     1.085,      1.7375,       1.7,       1.775,     4658.88,       769.232
    733,        19,        17,       1.10125,     1.085,    1.1175,      1.7375,       1.7,       1.775,     1461.91,        301.37
    734,        20,        17,       1.13375,    1.1175,      1.15,      1.7375,       1.7,       1.775,     292.431,       92.6683
    735,        21,        17,       1.16625,      1.15,    1.1825,      1.7375,       1.7,       1.775,     26.9794,       16.4929
    736,        22,        17,       1.19875,    1.1825,     1.215,      1.7375,       1.7,       1.775,           0,             0
    737,        23,        17,       1.23125,     1.215,    1.2475,      1.7375,       1.7,       1.775,           0,             0
    738,        24,        17,       1.26375,    1.2475,      1.28,      1.7375,       1.7,       1.775,           0,             0
    739,        25,        17,       1.29625,      1.28,    1.3125,      1.7375,       1.7,       1.775,           0,             0
    740,        26,        17,       1.32875,    1.3125,     1.345,      1.7375,       1.7,       1.775,           0,             0
    741,        27,        17,       1.36125,     1.345,    1.3775,      1.7375,       1.7,       1.775,           0,             0
    742,        28,        17,       1.39375,    1.3775,      1.41,      1.7375,       1.7,       1.775,           0,             0
    743,        29,        17,       1.42625,      1.41,    1.4425,      1.7375,       1.7,       1.775,           0,             0
    744,        30,        17,       1.45875,    1.4425,     1.475,      1.7375,       1.7,       1.775,           0,             0
    745,        31,        17,       1.49125,     1.475,    1.5075,      1.7375,       1.7,       1.775,           0,             0
    746,        32,        17,       1.52375,    1.5075,      1.54,      1.7375,       1.7,       1.775,           0,             0
    747,        33,        17,       1.55625,      1.54,    1.5725,      1.7375,       1.7,       1.775,           0,             0
    748,        34,        17,       1.58875,    1.5725,     1.605,      1.7375,       1.7,       1.775,           0,             0
    749,        35,        17,       1.62125,     1.605,    1.6375,      1.7375,       1.7,       1.775,           0,             0
    750,        36,        17,       1.65375,    1.6375,      1.67,      1.7375,       1.7,       1.775,           0,             0
    751,        37,        17,       1.68625,      1.67,    1.7025,      1.7375,       1.7,       1.775,           0,             0
    752,        38,        17,       1.71875,    1.7025,     1.735,      1.7375,       1.7,       1.775,           0,             0
    753,        39,        17,       1.75125,     1.735,    1.7675,      1.7375,       1.7,       1.775,           0,             0
    754,        40,        17,       1.78375,    1.7675,       1.8,      1.7375,       1.7,       1.775,           0,             0
    757,         1,        18,       0.51625,       0.5,    0.5325,      1.8125,     1.775,        1.85,     404.515,       299.335
    758,         2,        18,       0.54875,    0.5325,     0.565,      1.8125,     1.775,        1.85,     96.4775,       33.8462
    759,         3,        18,       0.58125,     0.565,    0.5975,      1.8125,     1.775,        1.85,     205.524,       67.0997
    760,         4,        18,       0.61375,    0.5975,      0.63,      1.8125,     1.775,        1.85,     789.702,       391.217
