# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1162,         6,        68,          0.44,       0.4,      0.48,        0.42,     0.408,       0.432,     15.6181,        2.8036
   1163,         7,        68,          0.52,      0.48,      0.56,        0.42,     0.408,       0.432,     5.96569,      0.756162
   1164,         8,        68,           0.6,      0.56,      0.64,        0.42,     0.408,       0.432,     2.37128,       0.43647
   1165,         9,        68,          0.68,      0.64,      0.72,        0.42,     0.408,       0.432,    0.524942,      0.147749
   1166,        10,        68,          0.76,      0.72,       0.8,        0.42,     0.408,       0.432,    0.133141,     0.0458385
   1167,        11,        68,          0.84,       0.8,      0.88,        0.42,     0.408,       0.432,  0.00917435,    0.00659979
   1168,        12,        68,          0.92,      0.88,      0.96,        0.42,     0.408,       0.432,           0,             0
   1169,        13,        68,             1,      0.96,      1.04,        0.42,     0.408,       0.432,           0,             0
   1170,        14,        68,          1.08,      1.04,      1.12,        0.42,     0.408,       0.432,           0,             0
   1171,        15,        68,          1.16,      1.12,       1.2,        0.42,     0.408,       0.432,           0,             0
   1174,         1,        69,          0.04,         0,      0.08,       0.444,     0.432,       0.456,     130.612,       98.6081
   1175,         2,        69,          0.12,      0.08,      0.16,       0.444,     0.432,       0.456,     1218.65,        476.89
   1176,         3,        69,           0.2,      0.16,      0.24,       0.444,     0.432,       0.456,     260.983,       64.4641
   1177,         4,        69,          0.28,      0.24,      0.32,       0.444,     0.432,       0.456,     70.7703,       26.7889
   1178,         5,        69,          0.36,      0.32,       0.4,       0.444,     0.432,       0.456,     23.2084,       5.83893
   1179,         6,        69,          0.44,       0.4,      0.48,       0.444,     0.432,       0.456,      16.228,       4.07241
   1180,         7,        69,          0.52,      0.48,      0.56,       0.444,     0.432,       0.456,     8.26138,       1.32404
   1181,         8,        69,           0.6,      0.56,      0.64,       0.444,     0.432,       0.456,     2.19011,      0.354899
   1182,         9,        69,          0.68,      0.64,      0.72,       0.444,     0.432,       0.456,     1.35627,      0.293329
   1183,        10,        69,          0.76,      0.72,       0.8,       0.444,     0.432,       0.456,    0.169413,     0.0747444
   1184,        11,        69,          0.84,       0.8,      0.88,       0.444,     0.432,       0.456,   0.0079559,    0.00494735
   1185,        12,        69,          0.92,      0.88,      0.96,       0.444,     0.432,       0.456,           0,             0
   1186,        13,        69,             1,      0.96,      1.04,       0.444,     0.432,       0.456,           0,             0
   1187,        14,        69,          1.08,      1.04,      1.12,       0.444,     0.432,       0.456,           0,             0
   1188,        15,        69,          1.16,      1.12,       1.2,       0.444,     0.432,       0.456,           0,             0
   1191,         1,        70,          0.04,         0,      0.08,       0.468,     0.456,        0.48,     309.654,        150.69
   1192,         2,        70,          0.12,      0.08,      0.16,       0.468,     0.456,        0.48,     718.703,       128.453
   1193,         3,        70,           0.2,      0.16,      0.24,       0.468,     0.456,        0.48,     233.605,       53.4909
   1194,         4,        70,          0.28,      0.24,      0.32,       0.468,     0.456,        0.48,     46.9708,       9.61739
   1195,         5,        70,          0.36,      0.32,       0.4,       0.468,     0.456,        0.48,     34.3098,       10.5127
   1196,         6,        70,          0.44,       0.4,      0.48,       0.468,     0.456,        0.48,     22.1798,        4.2343
   1197,         7,        70,          0.52,      0.48,      0.56,       0.468,     0.456,        0.48,      9.3392,       1.55681
   1198,         8,        70,           0.6,      0.56,      0.64,       0.468,     0.456,        0.48,     4.08665,      0.651892
   1199,         9,        70,          0.68,      0.64,      0.72,       0.468,     0.456,        0.48,     1.12776,      0.243773
   1200,        10,        70,          0.76,      0.72,       0.8,       0.468,     0.456,        0.48,    0.281878,      0.129916
   1201,        11,        70,          0.84,       0.8,      0.88,       0.468,     0.456,        0.48,   0.0804758,     0.0395438
   1202,        12,        70,          0.92,      0.88,      0.96,       0.468,     0.456,        0.48,           0,             0
   1203,        13,        70,             1,      0.96,      1.04,       0.468,     0.456,        0.48,           0,             0
   1204,        14,        70,          1.08,      1.04,      1.12,       0.468,     0.456,        0.48,           0,             0
   1205,        15,        70,          1.16,      1.12,       1.2,       0.468,     0.456,        0.48,           0,             0
   1208,         1,        71,          0.04,         0,      0.08,       0.492,      0.48,       0.504,     675.505,       276.924
   1209,         2,        71,          0.12,      0.08,      0.16,       0.492,      0.48,       0.504,     798.417,       138.879
   1210,         3,        71,           0.2,      0.16,      0.24,       0.492,      0.48,       0.504,      207.39,       29.7462
   1211,         4,        71,          0.28,      0.24,      0.32,       0.492,      0.48,       0.504,      74.917,        16.897
   1212,         5,        71,          0.36,      0.32,       0.4,       0.492,      0.48,       0.504,     42.5966,       12.6532
   1213,         6,        71,          0.44,       0.4,      0.48,       0.492,      0.48,       0.504,     17.2202,        2.9524
   1214,         7,        71,          0.52,      0.48,      0.56,       0.492,      0.48,       0.504,     9.46957,       2.40842
   1215,         8,        71,           0.6,      0.56,      0.64,       0.492,      0.48,       0.504,     4.83606,      0.881524
   1216,         9,        71,          0.68,      0.64,      0.72,       0.492,      0.48,       0.504,     1.84784,      0.459552
   1217,        10,        71,          0.76,      0.72,       0.8,       0.492,      0.48,       0.504,    0.480851,      0.140231
   1218,        11,        71,          0.84,       0.8,      0.88,       0.492,      0.48,       0.504,   0.0350702,     0.0320061
   1219,        12,        71,          0.92,      0.88,      0.96,       0.492,      0.48,       0.504,   0.0150421,     0.0130367
   1220,        13,        71,             1,      0.96,      1.04,       0.492,      0.48,       0.504,           0,             0
   1221,        14,        71,          1.08,      1.04,      1.12,       0.492,      0.48,       0.504,           0,             0
   1222,        15,        71,          1.16,      1.12,       1.2,       0.492,      0.48,       0.504,           0,             0
   1225,         1,        72,          0.04,         0,      0.08,       0.516,     0.504,       0.528,     1039.62,        463.76
   1226,         2,        72,          0.12,      0.08,      0.16,       0.516,     0.504,       0.528,     642.565,       157.869
   1227,         3,        72,           0.2,      0.16,      0.24,       0.516,     0.504,       0.528,     228.728,       48.9787
   1228,         4,        72,          0.28,      0.24,      0.32,       0.516,     0.504,       0.528,     208.909,       59.0283
   1229,         5,        72,          0.36,      0.32,       0.4,       0.516,     0.504,       0.528,     22.9167,       5.84689
