# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1374,        10,        22,      -17.0833,     -17.5,  -16.6667,    -14.1667,       -15,    -13.3333,           0,             0
   1375,        11,        22,        -16.25,  -16.6667,  -15.8333,    -14.1667,       -15,    -13.3333,           0,             0
   1376,        12,        22,      -15.4167,  -15.8333,       -15,    -14.1667,       -15,    -13.3333,           0,             0
   1377,        13,        22,      -14.5833,       -15,  -14.1667,    -14.1667,       -15,    -13.3333,           0,             0
   1378,        14,        22,        -13.75,  -14.1667,  -13.3333,    -14.1667,       -15,    -13.3333,           0,             0
   1379,        15,        22,      -12.9167,  -13.3333,     -12.5,    -14.1667,       -15,    -13.3333,           0,             0
   1380,        16,        22,      -12.0833,     -12.5,  -11.6667,    -14.1667,       -15,    -13.3333,           0,             0
   1381,        17,        22,        -11.25,  -11.6667,  -10.8333,    -14.1667,       -15,    -13.3333,  0.00053241,    0.00053241
   1382,        18,        22,      -10.4167,  -10.8333,       -10,    -14.1667,       -15,    -13.3333,   0.0722711,     0.0398486
   1383,        19,        22,      -9.58333,       -10,  -9.16667,    -14.1667,       -15,    -13.3333,    0.166128,     0.0835834
   1384,        20,        22,         -8.75,  -9.16667,  -8.33333,    -14.1667,       -15,    -13.3333,     122.708,       85.2842
   1385,        21,        22,      -7.91667,  -8.33333,      -7.5,    -14.1667,       -15,    -13.3333,     310.956,       310.436
   1386,        22,        22,      -7.08333,      -7.5,  -6.66667,    -14.1667,       -15,    -13.3333,       560.3,       538.588
   1387,        23,        22,         -6.25,  -6.66667,  -5.83333,    -14.1667,       -15,    -13.3333,     23.0791,       19.4369
   1388,        24,        22,      -5.41667,  -5.83333,        -5,    -14.1667,       -15,    -13.3333,     188.518,       178.023
   1389,        25,        22,      -4.58333,        -5,  -4.16667,    -14.1667,       -15,    -13.3333,     641.586,       473.824
   1390,        26,        22,         -3.75,  -4.16667,  -3.33333,    -14.1667,       -15,    -13.3333,     325.372,       237.375
   1391,        27,        22,      -2.91667,  -3.33333,      -2.5,    -14.1667,       -15,    -13.3333,     153.346,       73.1437
   1392,        28,        22,      -2.08333,      -2.5,  -1.66667,    -14.1667,       -15,    -13.3333,     140.798,       73.4812
   1393,        29,        22,         -1.25,  -1.66667, -0.833333,    -14.1667,       -15,    -13.3333,     130.704,       86.0472
   1394,        30,        22,     -0.416667, -0.833333,         0,    -14.1667,       -15,    -13.3333,     357.023,       278.101
   1395,        31,        22,      0.416667,         0,  0.833333,    -14.1667,       -15,    -13.3333,     449.128,       366.297
   1396,        32,        22,          1.25,  0.833333,   1.66667,    -14.1667,       -15,    -13.3333,     309.747,       186.942
   1397,        33,        22,       2.08333,   1.66667,       2.5,    -14.1667,       -15,    -13.3333,     64.6672,       43.6827
   1398,        34,        22,       2.91667,       2.5,   3.33333,    -14.1667,       -15,    -13.3333,     62.3149,       39.5706
   1399,        35,        22,          3.75,   3.33333,   4.16667,    -14.1667,       -15,    -13.3333,     365.034,       185.245
   1400,        36,        22,       4.58333,   4.16667,         5,    -14.1667,       -15,    -13.3333,     71.2436,       48.2725
   1401,        37,        22,       5.41667,         5,   5.83333,    -14.1667,       -15,    -13.3333,     129.405,       54.2971
   1402,        38,        22,          6.25,   5.83333,   6.66667,    -14.1667,       -15,    -13.3333,     58.0315,       45.2551
   1403,        39,        22,       7.08333,   6.66667,       7.5,    -14.1667,       -15,    -13.3333,     20.0808,       15.2729
   1404,        40,        22,       7.91667,       7.5,   8.33333,    -14.1667,       -15,    -13.3333,      27.016,        25.744
   1405,        41,        22,          8.75,   8.33333,   9.16667,    -14.1667,       -15,    -13.3333,    0.308654,      0.209788
   1406,        42,        22,       9.58333,   9.16667,        10,    -14.1667,       -15,    -13.3333,    0.162287,       0.10332
   1407,        43,        22,       10.4167,        10,   10.8333,    -14.1667,       -15,    -13.3333,           0,             0
   1408,        44,        22,         11.25,   10.8333,   11.6667,    -14.1667,       -15,    -13.3333,           0,             0
   1409,        45,        22,       12.0833,   11.6667,      12.5,    -14.1667,       -15,    -13.3333,           0,             0
   1410,        46,        22,       12.9167,      12.5,   13.3333,    -14.1667,       -15,    -13.3333,           0,             0
   1411,        47,        22,         13.75,   13.3333,   14.1667,    -14.1667,       -15,    -13.3333,           0,             0
   1412,        48,        22,       14.5833,   14.1667,        15,    -14.1667,       -15,    -13.3333,           0,             0
   1413,        49,        22,       15.4167,        15,   15.8333,    -14.1667,       -15,    -13.3333,           0,             0
   1414,        50,        22,         16.25,   15.8333,   16.6667,    -14.1667,       -15,    -13.3333,           0,             0
   1415,        51,        22,       17.0833,   16.6667,      17.5,    -14.1667,       -15,    -13.3333,           0,             0
   1416,        52,        22,       17.9167,      17.5,   18.3333,    -14.1667,       -15,    -13.3333,           0,             0
   1417,        53,        22,         18.75,   18.3333,   19.1667,    -14.1667,       -15,    -13.3333,           0,             0
   1418,        54,        22,       19.5833,   19.1667,        20,    -14.1667,       -15,    -13.3333,           0,             0
   1419,        55,        22,       20.4167,        20,   20.8333,    -14.1667,       -15,    -13.3333,           0,             0
   1420,        56,        22,         21.25,   20.8333,   21.6667,    -14.1667,       -15,    -13.3333,           0,             0
   1421,        57,        22,       22.0833,   21.6667,      22.5,    -14.1667,       -15,    -13.3333,           0,             0
   1422,        58,        22,       22.9167,      22.5,   23.3333,    -14.1667,       -15,    -13.3333,           0,             0
   1423,        59,        22,         23.75,   23.3333,   24.1667,    -14.1667,       -15,    -13.3333,           0,             0
   1424,        60,        22,       24.5833,   24.1667,        25,    -14.1667,       -15,    -13.3333,           0,             0
   1427,         1,        23,      -24.5833,       -25,  -24.1667,       -12.5,  -13.3333,    -11.6667,           0,             0
   1428,         2,        23,        -23.75,  -24.1667,  -23.3333,       -12.5,  -13.3333,    -11.6667,           0,             0
   1429,         3,        23,      -22.9167,  -23.3333,     -22.5,       -12.5,  -13.3333,    -11.6667,           0,             0
   1430,         4,        23,      -22.0833,     -22.5,  -21.6667,       -12.5,  -13.3333,    -11.6667,           0,             0
   1431,         5,        23,        -21.25,  -21.6667,  -20.8333,       -12.5,  -13.3333,    -11.6667,           0,             0
   1432,         6,        23,      -20.4167,  -20.8333,       -20,       -12.5,  -13.3333,    -11.6667,           0,             0
   1433,         7,        23,      -19.5833,       -20,  -19.1667,       -12.5,  -13.3333,    -11.6667,           0,             0
   1434,         8,        23,        -18.75,  -19.1667,  -18.3333,       -12.5,  -13.3333,    -11.6667,           0,             0
   1435,         9,        23,      -17.9167,  -18.3333,     -17.5,       -12.5,  -13.3333,    -11.6667,           0,             0
   1436,        10,        23,      -17.0833,     -17.5,  -16.6667,       -12.5,  -13.3333,    -11.6667,           0,             0
   1437,        11,        23,        -16.25,  -16.6667,  -15.8333,       -12.5,  -13.3333,    -11.6667,           0,             0
   1438,        12,        23,      -15.4167,  -15.8333,       -15,       -12.5,  -13.3333,    -11.6667,           0,             0
   1439,        13,        23,      -14.5833,       -15,  -14.1667,       -12.5,  -13.3333,    -11.6667,           0,             0
   1440,        14,        23,        -13.75,  -14.1667,  -13.3333,       -12.5,  -13.3333,    -11.6667,           0,             0
   1441,        15,        23,      -12.9167,  -13.3333,     -12.5,       -12.5,  -13.3333,    -11.6667,           0,             0
   1442,        16,        23,      -12.0833,     -12.5,  -11.6667,       -12.5,  -13.3333,    -11.6667,           0,             0
   1443,        17,        23,        -11.25,  -11.6667,  -10.8333,       -12.5,  -13.3333,    -11.6667,           0,             0
   1444,        18,        23,      -10.4167,  -10.8333,       -10,       -12.5,  -13.3333,    -11.6667, 0.000593347,   0.000593347
   1445,        19,        23,      -9.58333,       -10,  -9.16667,       -12.5,  -13.3333,    -11.6667,     62.1245,       62.0107
   1446,        20,        23,         -8.75,  -9.16667,  -8.33333,       -12.5,  -13.3333,    -11.6667,     120.673,       120.569
   1447,        21,        23,      -7.91667,  -8.33333,      -7.5,       -12.5,  -13.3333,    -11.6667,      19.256,       12.6634
   1448,        22,        23,      -7.08333,      -7.5,  -6.66667,       -12.5,  -13.3333,    -11.6667,     4.34633,       2.10203
   1449,        23,        23,         -6.25,  -6.66667,  -5.83333,       -12.5,  -13.3333,    -11.6667,      787.95,       413.513
   1450,        24,        23,      -5.41667,  -5.83333,        -5,       -12.5,  -13.3333,    -11.6667,     68.8575,       52.3742
   1451,        25,        23,      -4.58333,        -5,  -4.16667,       -12.5,  -13.3333,    -11.6667,     547.569,       361.044
   1452,        26,        23,         -3.75,  -4.16667,  -3.33333,       -12.5,  -13.3333,    -11.6667,     145.921,       92.2289
   1453,        27,        23,      -2.91667,  -3.33333,      -2.5,       -12.5,  -13.3333,    -11.6667,     124.783,       100.507
   1454,        28,        23,      -2.08333,      -2.5,  -1.66667,       -12.5,  -13.3333,    -11.6667,     38.1226,       16.2396
   1455,        29,        23,         -1.25,  -1.66667, -0.833333,       -12.5,  -13.3333,    -11.6667,     154.288,       71.3446
   1456,        30,        23,     -0.416667, -0.833333,         0,       -12.5,  -13.3333,    -11.6667,     453.038,       360.971
   1457,        31,        23,      0.416667,         0,  0.833333,       -12.5,  -13.3333,    -11.6667,     515.733,       252.019
   1458,        32,        23,          1.25,  0.833333,   1.66667,       -12.5,  -13.3333,    -11.6667,     282.179,       158.177
   1459,        33,        23,       2.08333,   1.66667,       2.5,       -12.5,  -13.3333,    -11.6667,     257.019,       131.203
   1460,        34,        23,       2.91667,       2.5,   3.33333,       -12.5,  -13.3333,    -11.6667,     164.959,        57.363
   1461,        35,        23,          3.75,   3.33333,   4.16667,       -12.5,  -13.3333,    -11.6667,      56.882,       36.0775
   1462,        36,        23,       4.58333,   4.16667,         5,       -12.5,  -13.3333,    -11.6667,     106.119,       44.5361
   1463,        37,        23,       5.41667,         5,   5.83333,       -12.5,  -13.3333,    -11.6667,      10.609,       7.72045
   1464,        38,        23,          6.25,   5.83333,   6.66667,       -12.5,  -13.3333,    -11.6667,     44.1931,       26.2428
   1465,        39,        23,       7.08333,   6.66667,       7.5,       -12.5,  -13.3333,    -11.6667,     1.11959,       0.60432
   1466,        40,        23,       7.91667,       7.5,   8.33333,       -12.5,  -13.3333,    -11.6667,     37.5723,       32.9125
   1467,        41,        23,          8.75,   8.33333,   9.16667,       -12.5,  -13.3333,    -11.6667,     1.36984,       1.34388
   1468,        42,        23,       9.58333,   9.16667,        10,       -12.5,  -13.3333,    -11.6667,   0.0117893,     0.0117893
   1469,        43,        23,       10.4167,        10,   10.8333,       -12.5,  -13.3333,    -11.6667,           0,             0
   1470,        44,        23,         11.25,   10.8333,   11.6667,       -12.5,  -13.3333,    -11.6667,           0,             0
