# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1196,         6,        70,          0.44,       0.4,      0.48,       0.468,     0.456,        0.48,      3.1214,      0.257728
   1197,         7,        70,          0.52,      0.48,      0.56,       0.468,     0.456,        0.48,     1.49958,      0.160452
   1198,         8,        70,           0.6,      0.56,      0.64,       0.468,     0.456,        0.48,    0.581576,     0.0813668
   1199,         9,        70,          0.68,      0.64,      0.72,       0.468,     0.456,        0.48,    0.106446,     0.0263777
   1200,        10,        70,          0.76,      0.72,       0.8,       0.468,     0.456,        0.48,           0,             0
   1201,        11,        70,          0.84,       0.8,      0.88,       0.468,     0.456,        0.48,           0,             0
   1202,        12,        70,          0.92,      0.88,      0.96,       0.468,     0.456,        0.48,           0,             0
   1203,        13,        70,             1,      0.96,      1.04,       0.468,     0.456,        0.48,           0,             0
   1204,        14,        70,          1.08,      1.04,      1.12,       0.468,     0.456,        0.48,           0,             0
   1205,        15,        70,          1.16,      1.12,       1.2,       0.468,     0.456,        0.48,           0,             0
   1208,         1,        71,          0.04,         0,      0.08,       0.492,      0.48,       0.504,     1316.24,       592.561
   1209,         2,        71,          0.12,      0.08,      0.16,       0.492,      0.48,       0.504,     892.026,       146.944
   1210,         3,        71,           0.2,      0.16,      0.24,       0.492,      0.48,       0.504,     82.0072,       9.04766
   1211,         4,        71,          0.28,      0.24,      0.32,       0.492,      0.48,       0.504,     10.1224,      0.934125
   1212,         5,        71,          0.36,      0.32,       0.4,       0.492,      0.48,       0.504,     4.68654,      0.364386
   1213,         6,        71,          0.44,       0.4,      0.48,       0.492,      0.48,       0.504,     3.12792,      0.245568
   1214,         7,        71,          0.52,      0.48,      0.56,       0.492,      0.48,       0.504,     1.43174,      0.149271
   1215,         8,        71,           0.6,      0.56,      0.64,       0.492,      0.48,       0.504,    0.505023,     0.0760869
   1216,         9,        71,          0.68,      0.64,      0.72,       0.492,      0.48,       0.504,   0.0780449,     0.0225426
   1217,        10,        71,          0.76,      0.72,       0.8,       0.492,      0.48,       0.504,           0,             0
   1218,        11,        71,          0.84,       0.8,      0.88,       0.492,      0.48,       0.504,           0,             0
   1219,        12,        71,          0.92,      0.88,      0.96,       0.492,      0.48,       0.504,           0,             0
   1220,        13,        71,             1,      0.96,      1.04,       0.492,      0.48,       0.504,           0,             0
   1221,        14,        71,          1.08,      1.04,      1.12,       0.492,      0.48,       0.504,           0,             0
   1222,        15,        71,          1.16,      1.12,       1.2,       0.492,      0.48,       0.504,           0,             0
   1225,         1,        72,          0.04,         0,      0.08,       0.516,     0.504,       0.528,     1580.16,       436.341
   1226,         2,        72,          0.12,      0.08,      0.16,       0.516,     0.504,       0.528,     553.594,       89.8981
   1227,         3,        72,           0.2,      0.16,      0.24,       0.516,     0.504,       0.528,      83.655,        9.9201
   1228,         4,        72,          0.28,      0.24,      0.32,       0.516,     0.504,       0.528,     12.4079,       1.04021
   1229,         5,        72,          0.36,      0.32,       0.4,       0.516,     0.504,       0.528,     4.58591,      0.352555
   1230,         6,        72,          0.44,       0.4,      0.48,       0.516,     0.504,       0.528,     2.74856,      0.226358
   1231,         7,        72,          0.52,      0.48,      0.56,       0.516,     0.504,       0.528,     1.38466,       0.13767
   1232,         8,        72,           0.6,      0.56,      0.64,       0.516,     0.504,       0.528,    0.441249,     0.0670875
   1233,         9,        72,          0.68,      0.64,      0.72,       0.516,     0.504,       0.528,   0.0714251,     0.0210681
   1234,        10,        72,          0.76,      0.72,       0.8,       0.516,     0.504,       0.528,           0,             0
   1235,        11,        72,          0.84,       0.8,      0.88,       0.516,     0.504,       0.528,           0,             0
   1236,        12,        72,          0.92,      0.88,      0.96,       0.516,     0.504,       0.528,           0,             0
   1237,        13,        72,             1,      0.96,      1.04,       0.516,     0.504,       0.528,           0,             0
   1238,        14,        72,          1.08,      1.04,      1.12,       0.516,     0.504,       0.528,           0,             0
   1239,        15,        72,          1.16,      1.12,       1.2,       0.516,     0.504,       0.528,           0,             0
   1242,         1,        73,          0.04,         0,      0.08,        0.54,     0.528,       0.552,     1291.76,       613.225
   1243,         2,        73,          0.12,      0.08,      0.16,        0.54,     0.528,       0.552,     741.013,       128.973
   1244,         3,        73,           0.2,      0.16,      0.24,        0.54,     0.528,       0.552,     69.1926,       6.97336
   1245,         4,        73,          0.28,      0.24,      0.32,        0.54,     0.528,       0.552,     11.5384,       1.03445
   1246,         5,        73,          0.36,      0.32,       0.4,        0.54,     0.528,       0.552,     4.29548,      0.339603
   1247,         6,        73,          0.44,       0.4,      0.48,        0.54,     0.528,       0.552,     2.86474,      0.218682
   1248,         7,        73,          0.52,      0.48,      0.56,        0.54,     0.528,       0.552,     1.58839,       0.14302
   1249,         8,        73,           0.6,      0.56,      0.64,        0.54,     0.528,       0.552,    0.429329,     0.0628138
   1250,         9,        73,          0.68,      0.64,      0.72,        0.54,     0.528,       0.552,   0.0926287,     0.0209022
   1251,        10,        73,          0.76,      0.72,       0.8,        0.54,     0.528,       0.552,  0.00374047,    0.00374047
   1252,        11,        73,          0.84,       0.8,      0.88,        0.54,     0.528,       0.552,           0,             0
   1253,        12,        73,          0.92,      0.88,      0.96,        0.54,     0.528,       0.552,           0,             0
   1254,        13,        73,             1,      0.96,      1.04,        0.54,     0.528,       0.552,           0,             0
   1255,        14,        73,          1.08,      1.04,      1.12,        0.54,     0.528,       0.552,           0,             0
   1256,        15,        73,          1.16,      1.12,       1.2,        0.54,     0.528,       0.552,           0,             0
   1259,         1,        74,          0.04,         0,      0.08,       0.564,     0.552,       0.576,     1308.99,       463.954
   1260,         2,        74,          0.12,      0.08,      0.16,       0.564,     0.552,       0.576,     651.003,       105.522
   1261,         3,        74,           0.2,      0.16,      0.24,       0.564,     0.552,       0.576,     92.2781,       12.8767
   1262,         4,        74,          0.28,      0.24,      0.32,       0.564,     0.552,       0.576,     12.2868,       1.01424
