# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1643,         5,        39,          0.16,      0.14,      0.18,    0.110417,  0.108333,      0.1125,           0,             0
   1644,         6,        39,           0.2,      0.18,      0.22,    0.110417,  0.108333,      0.1125,           0,             0
   1645,         7,        39,          0.24,      0.22,      0.26,    0.110417,  0.108333,      0.1125,           0,             0
   1646,         8,        39,          0.28,      0.26,       0.3,    0.110417,  0.108333,      0.1125,           0,             0
   1647,         9,        39,          0.32,       0.3,      0.34,    0.110417,  0.108333,      0.1125,           0,             0
   1648,        10,        39,          0.36,      0.34,      0.38,    0.110417,  0.108333,      0.1125,     8.46112,       6.91995
   1649,        11,        39,           0.4,      0.38,      0.42,    0.110417,  0.108333,      0.1125,      14.076,       5.94369
   1650,        12,        39,          0.44,      0.42,      0.46,    0.110417,  0.108333,      0.1125,     13.2329,         4.814
   1651,        13,        39,          0.48,      0.46,       0.5,    0.110417,  0.108333,      0.1125,     14.3484,       3.35691
   1652,        14,        39,          0.52,       0.5,      0.54,    0.110417,  0.108333,      0.1125,     12.8826,       3.00867
   1653,        15,        39,          0.56,      0.54,      0.58,    0.110417,  0.108333,      0.1125,     15.5213,       2.79618
   1654,        16,        39,           0.6,      0.58,      0.62,    0.110417,  0.108333,      0.1125,     10.0917,       1.76604
   1655,        17,        39,          0.64,      0.62,      0.66,    0.110417,  0.108333,      0.1125,     7.59695,       1.38016
   1656,        18,        39,          0.68,      0.66,       0.7,    0.110417,  0.108333,      0.1125,     7.43138,       1.20855
   1657,        19,        39,          0.72,       0.7,      0.74,    0.110417,  0.108333,      0.1125,     9.54381,        1.3158
   1658,        20,        39,          0.76,      0.74,      0.78,    0.110417,  0.108333,      0.1125,     7.02393,      0.893402
   1659,        21,        39,           0.8,      0.78,      0.82,    0.110417,  0.108333,      0.1125,     5.35199,      0.718689
   1660,        22,        39,          0.84,      0.82,      0.86,    0.110417,  0.108333,      0.1125,     5.23744,       0.60175
   1661,        23,        39,          0.88,      0.86,       0.9,    0.110417,  0.108333,      0.1125,      3.5745,      0.430364
   1662,        24,        39,          0.92,       0.9,      0.94,    0.110417,  0.108333,      0.1125,      2.9459,      0.332123
   1663,        25,        39,          0.96,      0.94,      0.98,    0.110417,  0.108333,      0.1125,     1.88862,      0.230178
   1664,        26,        39,             1,      0.98,      1.02,    0.110417,  0.108333,      0.1125,     1.57228,      0.178387
   1665,        27,        39,          1.04,      1.02,      1.06,    0.110417,  0.108333,      0.1125,    0.871642,      0.108916
   1666,        28,        39,          1.08,      1.06,       1.1,    0.110417,  0.108333,      0.1125,    0.553911,     0.0662344
   1667,        29,        39,          1.12,       1.1,      1.14,    0.110417,  0.108333,      0.1125,    0.347923,     0.0441252
   1668,        30,        39,          1.16,      1.14,      1.18,    0.110417,  0.108333,      0.1125,     0.23948,     0.0281073
   1669,        31,        39,           1.2,      1.18,      1.22,    0.110417,  0.108333,      0.1125,    0.144213,     0.0185955
   1670,        32,        39,          1.24,      1.22,      1.26,    0.110417,  0.108333,      0.1125,    0.112751,     0.0134654
   1671,        33,        39,          1.28,      1.26,       1.3,    0.110417,  0.108333,      0.1125,    0.047488,    0.00618306
   1672,        34,        39,          1.32,       1.3,      1.34,    0.110417,  0.108333,      0.1125,   0.0212666,    0.00319315
   1673,        35,        39,          1.36,      1.34,      1.38,    0.110417,  0.108333,      0.1125,  0.00786581,    0.00145681
   1674,        36,        39,           1.4,      1.38,      1.42,    0.110417,  0.108333,      0.1125,  0.00288954,   0.000773811
   1675,        37,        39,          1.44,      1.42,      1.46,    0.110417,  0.108333,      0.1125, 6.13176e-05,   6.13176e-05
   1676,        38,        39,          1.48,      1.46,       1.5,    0.110417,  0.108333,      0.1125,           0,             0
   1677,        39,        39,          1.52,       1.5,      1.54,    0.110417,  0.108333,      0.1125,           0,             0
   1678,        40,        39,          1.56,      1.54,      1.58,    0.110417,  0.108333,      0.1125,           0,             0
   1681,         1,        40,             0,     -0.02,      0.02,    0.114583,    0.1125,    0.116667,           0,             0
   1682,         2,        40,          0.04,      0.02,      0.06,    0.114583,    0.1125,    0.116667,           0,             0
   1683,         3,        40,          0.08,      0.06,       0.1,    0.114583,    0.1125,    0.116667,           0,             0
   1684,         4,        40,          0.12,       0.1,      0.14,    0.114583,    0.1125,    0.116667,           0,             0
   1685,         5,        40,          0.16,      0.14,      0.18,    0.114583,    0.1125,    0.116667,           0,             0
   1686,         6,        40,           0.2,      0.18,      0.22,    0.114583,    0.1125,    0.116667,           0,             0
   1687,         7,        40,          0.24,      0.22,      0.26,    0.114583,    0.1125,    0.116667,           0,             0
   1688,         8,        40,          0.28,      0.26,       0.3,    0.114583,    0.1125,    0.116667,           0,             0
   1689,         9,        40,          0.32,       0.3,      0.34,    0.114583,    0.1125,    0.116667,           0,             0
   1690,        10,        40,          0.36,      0.34,      0.38,    0.114583,    0.1125,    0.116667,     17.0239,       14.6684
   1691,        11,        40,           0.4,      0.38,      0.42,    0.114583,    0.1125,    0.116667,     8.68019,        5.7972
   1692,        12,        40,          0.44,      0.42,      0.46,    0.114583,    0.1125,    0.116667,     5.33202,       2.75186
   1693,        13,        40,          0.48,      0.46,       0.5,    0.114583,    0.1125,    0.116667,     15.2599,       3.76457
   1694,        14,        40,          0.52,       0.5,      0.54,    0.114583,    0.1125,    0.116667,     12.5673,       2.96713
   1695,        15,        40,          0.56,      0.54,      0.58,    0.114583,    0.1125,    0.116667,     8.55338,       1.87959
   1696,        16,        40,           0.6,      0.58,      0.62,    0.114583,    0.1125,    0.116667,     16.3025,        2.4849
   1697,        17,        40,          0.64,      0.62,      0.66,    0.114583,    0.1125,    0.116667,     8.15539,       1.45728
   1698,        18,        40,          0.68,      0.66,       0.7,    0.114583,    0.1125,    0.116667,     10.2315,       1.46638
   1699,        19,        40,          0.72,       0.7,      0.74,    0.114583,    0.1125,    0.116667,     6.87581,        1.1012
   1700,        20,        40,          0.76,      0.74,      0.78,    0.114583,    0.1125,    0.116667,     5.10899,      0.792724
   1701,        21,        40,           0.8,      0.78,      0.82,    0.114583,    0.1125,    0.116667,     5.74458,      0.756175
   1702,        22,        40,          0.84,      0.82,      0.86,    0.114583,    0.1125,    0.116667,     4.61517,      0.575731
   1703,        23,        40,          0.88,      0.86,       0.9,    0.114583,    0.1125,    0.116667,      3.3379,      0.423281
   1704,        24,        40,          0.92,       0.9,      0.94,    0.114583,    0.1125,    0.116667,      2.4457,      0.324227
   1705,        25,        40,          0.96,      0.94,      0.98,    0.114583,    0.1125,    0.116667,     1.94816,      0.233021
   1706,        26,        40,             1,      0.98,      1.02,    0.114583,    0.1125,    0.116667,     1.58312,      0.186996
   1707,        27,        40,          1.04,      1.02,      1.06,    0.114583,    0.1125,    0.116667,     1.01568,      0.114931
   1708,        28,        40,          1.08,      1.06,       1.1,    0.114583,    0.1125,    0.116667,    0.659667,     0.0818248
   1709,        29,        40,          1.12,       1.1,      1.14,    0.114583,    0.1125,    0.116667,    0.478464,     0.0585548
   1710,        30,        40,          1.16,      1.14,      1.18,    0.114583,    0.1125,    0.116667,    0.296623,     0.0361567
   1711,        31,        40,           1.2,      1.18,      1.22,    0.114583,    0.1125,    0.116667,     0.15918,     0.0198574
   1712,        32,        40,          1.24,      1.22,      1.26,    0.114583,    0.1125,    0.116667,   0.0815294,     0.0114004
   1713,        33,        40,          1.28,      1.26,       1.3,    0.114583,    0.1125,    0.116667,   0.0461461,    0.00639721
   1714,        34,        40,          1.32,       1.3,      1.34,    0.114583,    0.1125,    0.116667,   0.0304651,    0.00430708
   1715,        35,        40,          1.36,      1.34,      1.38,    0.114583,    0.1125,    0.116667,   0.0101545,    0.00190899
   1716,        36,        40,           1.4,      1.38,      1.42,    0.114583,    0.1125,    0.116667,   0.0027299,   0.000667323
   1717,        37,        40,          1.44,      1.42,      1.46,    0.114583,    0.1125,    0.116667,  8.6419e-05,    8.6419e-05
   1718,        38,        40,          1.48,      1.46,       1.5,    0.114583,    0.1125,    0.116667,           0,             0
   1719,        39,        40,          1.52,       1.5,      1.54,    0.114583,    0.1125,    0.116667,           0,             0
   1720,        40,        40,          1.56,      1.54,      1.58,    0.114583,    0.1125,    0.116667,           0,             0
   1723,         1,        41,             0,     -0.02,      0.02,     0.11875,  0.116667,    0.120833,           0,             0
   1724,         2,        41,          0.04,      0.02,      0.06,     0.11875,  0.116667,    0.120833,           0,             0
   1725,         3,        41,          0.08,      0.06,       0.1,     0.11875,  0.116667,    0.120833,           0,             0
   1726,         4,        41,          0.12,       0.1,      0.14,     0.11875,  0.116667,    0.120833,           0,             0
   1727,         5,        41,          0.16,      0.14,      0.18,     0.11875,  0.116667,    0.120833,           0,             0
   1728,         6,        41,           0.2,      0.18,      0.22,     0.11875,  0.116667,    0.120833,           0,             0
   1729,         7,        41,          0.24,      0.22,      0.26,     0.11875,  0.116667,    0.120833,           0,             0
   1730,         8,        41,          0.28,      0.26,       0.3,     0.11875,  0.116667,    0.120833,           0,             0
   1731,         9,        41,          0.32,       0.3,      0.34,     0.11875,  0.116667,    0.120833,           0,             0
   1732,        10,        41,          0.36,      0.34,      0.38,     0.11875,  0.116667,    0.120833,     8.36431,       8.36431
   1733,        11,        41,           0.4,      0.38,      0.42,     0.11875,  0.116667,    0.120833,     5.78041,       4.09618
   1734,        12,        41,          0.44,      0.42,      0.46,     0.11875,  0.116667,    0.120833,     7.49449,       4.27051
   1735,        13,        41,          0.48,      0.46,       0.5,     0.11875,  0.116667,    0.120833,     15.2526,       4.48772
   1736,        14,        41,          0.52,       0.5,      0.54,     0.11875,  0.116667,    0.120833,     14.3622,       3.10884
