# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2336,        42,        37,       9.58333,   9.16667,        10,        4.75,         4,         5.5,     1.53032,       0.27054
   2337,        43,        37,       10.4167,        10,   10.8333,        4.75,         4,         5.5,    0.128933,     0.0810512
   2338,        44,        37,         11.25,   10.8333,   11.6667,        4.75,         4,         5.5,           0,             0
   2339,        45,        37,       12.0833,   11.6667,      12.5,        4.75,         4,         5.5,           0,             0
   2340,        46,        37,       12.9167,      12.5,   13.3333,        4.75,         4,         5.5,           0,             0
   2341,        47,        37,         13.75,   13.3333,   14.1667,        4.75,         4,         5.5,           0,             0
   2342,        48,        37,       14.5833,   14.1667,        15,        4.75,         4,         5.5,           0,             0
   2343,        49,        37,       15.4167,        15,   15.8333,        4.75,         4,         5.5,           0,             0
   2344,        50,        37,         16.25,   15.8333,   16.6667,        4.75,         4,         5.5,           0,             0
   2345,        51,        37,       17.0833,   16.6667,      17.5,        4.75,         4,         5.5,           0,             0
   2346,        52,        37,       17.9167,      17.5,   18.3333,        4.75,         4,         5.5,           0,             0
   2347,        53,        37,         18.75,   18.3333,   19.1667,        4.75,         4,         5.5,           0,             0
   2348,        54,        37,       19.5833,   19.1667,        20,        4.75,         4,         5.5,           0,             0
   2349,        55,        37,       20.4167,        20,   20.8333,        4.75,         4,         5.5,           0,             0
   2350,        56,        37,         21.25,   20.8333,   21.6667,        4.75,         4,         5.5,           0,             0
   2351,        57,        37,       22.0833,   21.6667,      22.5,        4.75,         4,         5.5,           0,             0
   2352,        58,        37,       22.9167,      22.5,   23.3333,        4.75,         4,         5.5,           0,             0
   2353,        59,        37,         23.75,   23.3333,   24.1667,        4.75,         4,         5.5,           0,             0
   2354,        60,        37,       24.5833,   24.1667,        25,        4.75,         4,         5.5,           0,             0
   2357,         1,        38,      -24.5833,       -25,  -24.1667,        6.25,       5.5,           7,           0,             0
   2358,         2,        38,        -23.75,  -24.1667,  -23.3333,        6.25,       5.5,           7,           0,             0
   2359,         3,        38,      -22.9167,  -23.3333,     -22.5,        6.25,       5.5,           7,           0,             0
   2360,         4,        38,      -22.0833,     -22.5,  -21.6667,        6.25,       5.5,           7,           0,             0
   2361,         5,        38,        -21.25,  -21.6667,  -20.8333,        6.25,       5.5,           7,           0,             0
   2362,         6,        38,      -20.4167,  -20.8333,       -20,        6.25,       5.5,           7,           0,             0
   2363,         7,        38,      -19.5833,       -20,  -19.1667,        6.25,       5.5,           7,           0,             0
   2364,         8,        38,        -18.75,  -19.1667,  -18.3333,        6.25,       5.5,           7,           0,             0
   2365,         9,        38,      -17.9167,  -18.3333,     -17.5,        6.25,       5.5,           7,           0,             0
   2366,        10,        38,      -17.0833,     -17.5,  -16.6667,        6.25,       5.5,           7,           0,             0
   2367,        11,        38,        -16.25,  -16.6667,  -15.8333,        6.25,       5.5,           7,           0,             0
   2368,        12,        38,      -15.4167,  -15.8333,       -15,        6.25,       5.5,           7,           0,             0
   2369,        13,        38,      -14.5833,       -15,  -14.1667,        6.25,       5.5,           7,           0,             0
   2370,        14,        38,        -13.75,  -14.1667,  -13.3333,        6.25,       5.5,           7,           0,             0
   2371,        15,        38,      -12.9167,  -13.3333,     -12.5,        6.25,       5.5,           7,           0,             0
   2372,        16,        38,      -12.0833,     -12.5,  -11.6667,        6.25,       5.5,           7, 0.000419828,   0.000257149
   2373,        17,        38,        -11.25,  -11.6667,  -10.8333,        6.25,       5.5,           7,  0.00405357,    0.00112762
   2374,        18,        38,      -10.4167,  -10.8333,       -10,        6.25,       5.5,           7,   0.0154651,    0.00363298
   2375,        19,        38,      -9.58333,       -10,  -9.16667,        6.25,       5.5,           7,   0.0259208,    0.00489742
   2376,        20,        38,         -8.75,  -9.16667,  -8.33333,        6.25,       5.5,           7,   0.0543336,    0.00896704
   2377,        21,        38,      -7.91667,  -8.33333,      -7.5,        6.25,       5.5,           7,    0.112545,     0.0160375
   2378,        22,        38,      -7.08333,      -7.5,  -6.66667,        6.25,       5.5,           7,    0.253671,     0.0288388
   2379,        23,        38,         -6.25,  -6.66667,  -5.83333,        6.25,       5.5,           7,    0.309017,     0.0364342
   2380,        24,        38,      -5.41667,  -5.83333,        -5,        6.25,       5.5,           7,    0.528717,     0.0533295
   2381,        25,        38,      -4.58333,        -5,  -4.16667,        6.25,       5.5,           7,    0.583778,     0.0629193
   2382,        26,        38,         -3.75,  -4.16667,  -3.33333,        6.25,       5.5,           7,     0.94321,     0.0986595
   2383,        27,        38,      -2.91667,  -3.33333,      -2.5,        6.25,       5.5,           7,     1.04556,      0.103126
   2384,        28,        38,      -2.08333,      -2.5,  -1.66667,        6.25,       5.5,           7,     1.26447,      0.114059
   2385,        29,        38,         -1.25,  -1.66667, -0.833333,        6.25,       5.5,           7,     1.29211,      0.127621
   2386,        30,        38,     -0.416667, -0.833333,         0,        6.25,       5.5,           7,     1.53908,      0.141498
   2387,        31,        38,      0.416667,         0,  0.833333,        6.25,       5.5,           7,     1.81741,      0.165734
   2388,        32,        38,          1.25,  0.833333,   1.66667,        6.25,       5.5,           7,     2.26273,      0.219308
   2389,        33,        38,       2.08333,   1.66667,       2.5,        6.25,       5.5,           7,     2.21366,      0.199777
   2390,        34,        38,       2.91667,       2.5,   3.33333,        6.25,       5.5,           7,     3.38269,      0.287645
   2391,        35,        38,          3.75,   3.33333,   4.16667,        6.25,       5.5,           7,     3.35907,      0.286801
   2392,        36,        38,       4.58333,   4.16667,         5,        6.25,       5.5,           7,     3.86671,      0.340771
   2393,        37,        38,       5.41667,         5,   5.83333,        6.25,       5.5,           7,     3.61034,      0.317442
   2394,        38,        38,          6.25,   5.83333,   6.66667,        6.25,       5.5,           7,     3.71853,      0.337615
   2395,        39,        38,       7.08333,   6.66667,       7.5,        6.25,       5.5,           7,     4.41372,      0.385383
   2396,        40,        38,       7.91667,       7.5,   8.33333,        6.25,       5.5,           7,     3.36473,       0.34658
   2397,        41,        38,          8.75,   8.33333,   9.16667,        6.25,       5.5,           7,     3.62346,      0.408202
   2398,        42,        38,       9.58333,   9.16667,        10,        6.25,       5.5,           7,     1.74337,      0.274723
   2399,        43,        38,       10.4167,        10,   10.8333,        6.25,       5.5,           7,     1.05153,      0.232327
   2400,        44,        38,         11.25,   10.8333,   11.6667,        6.25,       5.5,           7,     0.14425,     0.0849871
   2401,        45,        38,       12.0833,   11.6667,      12.5,        6.25,       5.5,           7,           0,             0
   2402,        46,        38,       12.9167,      12.5,   13.3333,        6.25,       5.5,           7,           0,             0
   2403,        47,        38,         13.75,   13.3333,   14.1667,        6.25,       5.5,           7,           0,             0
   2404,        48,        38,       14.5833,   14.1667,        15,        6.25,       5.5,           7,           0,             0
   2405,        49,        38,       15.4167,        15,   15.8333,        6.25,       5.5,           7,           0,             0
   2406,        50,        38,         16.25,   15.8333,   16.6667,        6.25,       5.5,           7,           0,             0
   2407,        51,        38,       17.0833,   16.6667,      17.5,        6.25,       5.5,           7,           0,             0
   2408,        52,        38,       17.9167,      17.5,   18.3333,        6.25,       5.5,           7,           0,             0
