# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   4941,        45,        48,         -1.65,      -1.8,      -1.5,       -0.75,      -0.9,        -0.6,     1.07039,      0.271938
   4942,        46,        48,         -1.35,      -1.5,      -1.2,       -0.75,      -0.9,        -0.6,    0.966756,      0.256012
   4943,        47,        48,         -1.05,      -1.2,      -0.9,       -0.75,      -0.9,        -0.6,     1.18674,      0.279597
   4944,        48,        48,         -0.75,      -0.9,      -0.6,       -0.75,      -0.9,        -0.6,    0.470755,      0.135086
   4945,        49,        48,         -0.45,      -0.6,      -0.3,       -0.75,      -0.9,        -0.6,    0.456945,      0.151306
   4946,        50,        48,         -0.15,      -0.3,         0,       -0.75,      -0.9,        -0.6,    0.649872,      0.196863
   4947,        51,        48,          0.15,         0,       0.3,       -0.75,      -0.9,        -0.6,    0.887477,      0.260127
   4948,        52,        48,          0.45,       0.3,       0.6,       -0.75,      -0.9,        -0.6,    0.715751,      0.261642
   4949,        53,        48,          0.75,       0.6,       0.9,       -0.75,      -0.9,        -0.6,    0.355685,     0.0786452
   4950,        54,        48,          1.05,       0.9,       1.2,       -0.75,      -0.9,        -0.6,    0.379604,       0.12455
   4951,        55,        48,          1.35,       1.2,       1.5,       -0.75,      -0.9,        -0.6,    0.445287,      0.118881
   4952,        56,        48,          1.65,       1.5,       1.8,       -0.75,      -0.9,        -0.6,    0.367805,     0.0858388
   4953,        57,        48,          1.95,       1.8,       2.1,       -0.75,      -0.9,        -0.6,    0.303808,     0.0758492
   4954,        58,        48,          2.25,       2.1,       2.4,       -0.75,      -0.9,        -0.6,     0.25526,     0.0604285
   4955,        59,        48,          2.55,       2.4,       2.7,       -0.75,      -0.9,        -0.6,    0.174511,     0.0452752
   4956,        60,        48,          2.85,       2.7,         3,       -0.75,      -0.9,        -0.6,    0.119468,     0.0274277
   4957,        61,        48,          3.15,         3,       3.3,       -0.75,      -0.9,        -0.6,    0.183566,     0.0357084
   4958,        62,        48,          3.45,       3.3,       3.6,       -0.75,      -0.9,        -0.6,    0.106581,     0.0253889
   4959,        63,        48,          3.75,       3.6,       3.9,       -0.75,      -0.9,        -0.6,   0.0880285,     0.0223926
   4960,        64,        48,          4.05,       3.9,       4.2,       -0.75,      -0.9,        -0.6,   0.0850758,     0.0192521
   4961,        65,        48,          4.35,       4.2,       4.5,       -0.75,      -0.9,        -0.6,   0.0715285,     0.0144587
   4962,        66,        48,          4.65,       4.5,       4.8,       -0.75,      -0.9,        -0.6,   0.0671597,     0.0123802
   4963,        67,        48,          4.95,       4.8,       5.1,       -0.75,      -0.9,        -0.6,     0.05884,      0.011866
   4964,        68,        48,          5.25,       5.1,       5.4,       -0.75,      -0.9,        -0.6,   0.0350371,    0.00654072
   4965,        69,        48,          5.55,       5.4,       5.7,       -0.75,      -0.9,        -0.6,   0.0359466,    0.00804189
   4966,        70,        48,          5.85,       5.7,         6,       -0.75,      -0.9,        -0.6,   0.0298769,    0.00589994
   4967,        71,        48,          6.15,         6,       6.3,       -0.75,      -0.9,        -0.6,   0.0220094,    0.00509305
   4968,        72,        48,          6.45,       6.3,       6.6,       -0.75,      -0.9,        -0.6,   0.0196744,    0.00484862
   4969,        73,        48,          6.75,       6.6,       6.9,       -0.75,      -0.9,        -0.6,  0.00517573,    0.00263202
   4970,        74,        48,          7.05,       6.9,       7.2,       -0.75,      -0.9,        -0.6,           0,             0
   4971,        75,        48,          7.35,       7.2,       7.5,       -0.75,      -0.9,        -0.6,           0,             0
   4972,        76,        48,          7.65,       7.5,       7.8,       -0.75,      -0.9,        -0.6,           0,             0
   4973,        77,        48,          7.95,       7.8,       8.1,       -0.75,      -0.9,        -0.6,           0,             0
   4974,        78,        48,          8.25,       8.1,       8.4,       -0.75,      -0.9,        -0.6,           0,             0
   4975,        79,        48,          8.55,       8.4,       8.7,       -0.75,      -0.9,        -0.6,           0,             0
   4976,        80,        48,          8.85,       8.7,         9,       -0.75,      -0.9,        -0.6,           0,             0
   4977,        81,        48,          9.15,         9,       9.3,       -0.75,      -0.9,        -0.6,           0,             0
   4978,        82,        48,          9.45,       9.3,       9.6,       -0.75,      -0.9,        -0.6,           0,             0
   4979,        83,        48,          9.75,       9.6,       9.9,       -0.75,      -0.9,        -0.6,           0,             0
   4980,        84,        48,         10.05,       9.9,      10.2,       -0.75,      -0.9,        -0.6,           0,             0
   4981,        85,        48,         10.35,      10.2,      10.5,       -0.75,      -0.9,        -0.6,           0,             0
   4982,        86,        48,         10.65,      10.5,      10.8,       -0.75,      -0.9,        -0.6,           0,             0
   4983,        87,        48,         10.95,      10.8,      11.1,       -0.75,      -0.9,        -0.6,           0,             0
   4984,        88,        48,         11.25,      11.1,      11.4,       -0.75,      -0.9,        -0.6,           0,             0
   4985,        89,        48,         11.55,      11.4,      11.7,       -0.75,      -0.9,        -0.6,           0,             0
   4986,        90,        48,         11.85,      11.7,        12,       -0.75,      -0.9,        -0.6,           0,             0
   4987,        91,        48,         12.15,        12,      12.3,       -0.75,      -0.9,        -0.6,           0,             0
   4988,        92,        48,         12.45,      12.3,      12.6,       -0.75,      -0.9,        -0.6,           0,             0
   4989,        93,        48,         12.75,      12.6,      12.9,       -0.75,      -0.9,        -0.6,           0,             0
   4990,        94,        48,         13.05,      12.9,      13.2,       -0.75,      -0.9,        -0.6,           0,             0
   4991,        95,        48,         13.35,      13.2,      13.5,       -0.75,      -0.9,        -0.6,           0,             0
   4992,        96,        48,         13.65,      13.5,      13.8,       -0.75,      -0.9,        -0.6,           0,             0
   4993,        97,        48,         13.95,      13.8,      14.1,       -0.75,      -0.9,        -0.6,           0,             0
   4994,        98,        48,         14.25,      14.1,      14.4,       -0.75,      -0.9,        -0.6,           0,             0
   4995,        99,        48,         14.55,      14.4,      14.7,       -0.75,      -0.9,        -0.6,           0,             0
   4996,       100,        48,         14.85,      14.7,        15,       -0.75,      -0.9,        -0.6,           0,             0
   4999,         1,        49,        -14.85,       -15,     -14.7,       -0.45,      -0.6,        -0.3,           0,             0
   5000,         2,        49,        -14.55,     -14.7,     -14.4,       -0.45,      -0.6,        -0.3,           0,             0
   5001,         3,        49,        -14.25,     -14.4,     -14.1,       -0.45,      -0.6,        -0.3,           0,             0
   5002,         4,        49,        -13.95,     -14.1,     -13.8,       -0.45,      -0.6,        -0.3,           0,             0
   5003,         5,        49,        -13.65,     -13.8,     -13.5,       -0.45,      -0.6,        -0.3,           0,             0
   5004,         6,        49,        -13.35,     -13.5,     -13.2,       -0.45,      -0.6,        -0.3,           0,             0
   5005,         7,        49,        -13.05,     -13.2,     -12.9,       -0.45,      -0.6,        -0.3,           0,             0
   5006,         8,        49,        -12.75,     -12.9,     -12.6,       -0.45,      -0.6,        -0.3,           0,             0
   5007,         9,        49,        -12.45,     -12.6,     -12.3,       -0.45,      -0.6,        -0.3,           0,             0
   5008,        10,        49,        -12.15,     -12.3,       -12,       -0.45,      -0.6,        -0.3,           0,             0
   5009,        11,        49,        -11.85,       -12,     -11.7,       -0.45,      -0.6,        -0.3,           0,             0
   5010,        12,        49,        -11.55,     -11.7,     -11.4,       -0.45,      -0.6,        -0.3,           0,             0
   5011,        13,        49,        -11.25,     -11.4,     -11.1,       -0.45,      -0.6,        -0.3,           0,             0
   5012,        14,        49,        -10.95,     -11.1,     -10.8,       -0.45,      -0.6,        -0.3,           0,             0
   5013,        15,        49,        -10.65,     -10.8,     -10.5,       -0.45,      -0.6,        -0.3,           0,             0
   5014,        16,        49,        -10.35,     -10.5,     -10.2,       -0.45,      -0.6,        -0.3,           0,             0
   5015,        17,        49,        -10.05,     -10.2,      -9.9,       -0.45,      -0.6,        -0.3,           0,             0
   5016,        18,        49,         -9.75,      -9.9,      -9.6,       -0.45,      -0.6,        -0.3,           0,             0
   5017,        19,        49,         -9.45,      -9.6,      -9.3,       -0.45,      -0.6,        -0.3,           0,             0
   5018,        20,        49,         -9.15,      -9.3,        -9,       -0.45,      -0.6,        -0.3,           0,             0
   5019,        21,        49,         -8.85,        -9,      -8.7,       -0.45,      -0.6,        -0.3,           0,             0
   5020,        22,        49,         -8.55,      -8.7,      -8.4,       -0.45,      -0.6,        -0.3,           0,             0
   5021,        23,        49,         -8.25,      -8.4,      -8.1,       -0.45,      -0.6,        -0.3,           0,             0
   5022,        24,        49,         -7.95,      -8.1,      -7.8,       -0.45,      -0.6,        -0.3,           0,             0
   5023,        25,        49,         -7.65,      -7.8,      -7.5,       -0.45,      -0.6,        -0.3,           0,             0
   5024,        26,        49,         -7.35,      -7.5,      -7.2,       -0.45,      -0.6,        -0.3,           0,             0
   5025,        27,        49,         -7.05,      -7.2,      -6.9,       -0.45,      -0.6,        -0.3,           0,             0
   5026,        28,        49,         -6.75,      -6.9,      -6.6,       -0.45,      -0.6,        -0.3,     0.63829,      0.540852
   5027,        29,        49,         -6.45,      -6.6,      -6.3,       -0.45,      -0.6,        -0.3,    0.374117,      0.165837
