# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 0.833 
# xbin_width : 0.583 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1972,        50,        31,         8.875,   8.58333,   9.16667,     10.4167,        10,     10.8333,           0,             0
   1973,        51,        31,       9.45833,   9.16667,      9.75,     10.4167,        10,     10.8333,           0,             0
   1974,        52,        31,       10.0417,      9.75,   10.3333,     10.4167,        10,     10.8333,           0,             0
   1975,        53,        31,        10.625,   10.3333,   10.9167,     10.4167,        10,     10.8333,           0,             0
   1976,        54,        31,       11.2083,   10.9167,      11.5,     10.4167,        10,     10.8333,           0,             0
   1977,        55,        31,       11.7917,      11.5,   12.0833,     10.4167,        10,     10.8333,           0,             0
   1978,        56,        31,        12.375,   12.0833,   12.6667,     10.4167,        10,     10.8333,           0,             0
   1979,        57,        31,       12.9583,   12.6667,     13.25,     10.4167,        10,     10.8333,           0,             0
   1980,        58,        31,       13.5417,     13.25,   13.8333,     10.4167,        10,     10.8333,           0,             0
   1981,        59,        31,        14.125,   13.8333,   14.4167,     10.4167,        10,     10.8333,           0,             0
   1982,        60,        31,       14.7083,   14.4167,        15,     10.4167,        10,     10.8333,           0,             0
   1985,         1,        32,      -19.7083,       -20,  -19.4167,       11.25,   10.8333,     11.6667,           0,             0
   1986,         2,        32,       -19.125,  -19.4167,  -18.8333,       11.25,   10.8333,     11.6667,           0,             0
   1987,         3,        32,      -18.5417,  -18.8333,    -18.25,       11.25,   10.8333,     11.6667,           0,             0
   1988,         4,        32,      -17.9583,    -18.25,  -17.6667,       11.25,   10.8333,     11.6667,           0,             0
   1989,         5,        32,       -17.375,  -17.6667,  -17.0833,       11.25,   10.8333,     11.6667,           0,             0
   1990,         6,        32,      -16.7917,  -17.0833,     -16.5,       11.25,   10.8333,     11.6667,           0,             0
   1991,         7,        32,      -16.2083,     -16.5,  -15.9167,       11.25,   10.8333,     11.6667,           0,             0
   1992,         8,        32,       -15.625,  -15.9167,  -15.3333,       11.25,   10.8333,     11.6667,           0,             0
   1993,         9,        32,      -15.0417,  -15.3333,    -14.75,       11.25,   10.8333,     11.6667,           0,             0
   1994,        10,        32,      -14.4583,    -14.75,  -14.1667,       11.25,   10.8333,     11.6667,           0,             0
   1995,        11,        32,       -13.875,  -14.1667,  -13.5833,       11.25,   10.8333,     11.6667,           0,             0
   1996,        12,        32,      -13.2917,  -13.5833,       -13,       11.25,   10.8333,     11.6667,           0,             0
   1997,        13,        32,      -12.7083,       -13,  -12.4167,       11.25,   10.8333,     11.6667,           0,             0
   1998,        14,        32,       -12.125,  -12.4167,  -11.8333,       11.25,   10.8333,     11.6667,           0,             0
   1999,        15,        32,      -11.5417,  -11.8333,    -11.25,       11.25,   10.8333,     11.6667,           0,             0
   2000,        16,        32,      -10.9583,    -11.25,  -10.6667,       11.25,   10.8333,     11.6667,           0,             0
   2001,        17,        32,       -10.375,  -10.6667,  -10.0833,       11.25,   10.8333,     11.6667,           0,             0
   2002,        18,        32,      -9.79167,  -10.0833,      -9.5,       11.25,   10.8333,     11.6667,   0.0214881,     0.0173771
   2003,        19,        32,      -9.20833,      -9.5,  -8.91667,       11.25,   10.8333,     11.6667,     0.18133,     0.0513923
   2004,        20,        32,        -8.625,  -8.91667,  -8.33333,       11.25,   10.8333,     11.6667,    0.812393,      0.161762
   2005,        21,        32,      -8.04167,  -8.33333,     -7.75,       11.25,   10.8333,     11.6667,     1.00138,      0.181443
   2006,        22,        32,      -7.45833,     -7.75,  -7.16667,       11.25,   10.8333,     11.6667,     1.03218,      0.195693
   2007,        23,        32,        -6.875,  -7.16667,  -6.58333,       11.25,   10.8333,     11.6667,    0.901608,      0.145508
   2008,        24,        32,      -6.29167,  -6.58333,        -6,       11.25,   10.8333,     11.6667,     0.97373,      0.148246
   2009,        25,        32,      -5.70833,        -6,  -5.41667,       11.25,   10.8333,     11.6667,    0.845768,      0.152372
   2010,        26,        32,        -5.125,  -5.41667,  -4.83333,       11.25,   10.8333,     11.6667,     1.09001,      0.215027
   2011,        27,        32,      -4.54167,  -4.83333,     -4.25,       11.25,   10.8333,     11.6667,    0.607849,      0.103282
   2012,        28,        32,      -3.95833,     -4.25,  -3.66667,       11.25,   10.8333,     11.6667,    0.610055,      0.093104
   2013,        29,        32,        -3.375,  -3.66667,  -3.08333,       11.25,   10.8333,     11.6667,    0.425279,     0.0677383
   2014,        30,        32,      -2.79167,  -3.08333,      -2.5,       11.25,   10.8333,     11.6667,    0.467199,     0.0843627
   2015,        31,        32,      -2.20833,      -2.5,  -1.91667,       11.25,   10.8333,     11.6667,    0.374487,      0.054125
   2016,        32,        32,        -1.625,  -1.91667,  -1.33333,       11.25,   10.8333,     11.6667,    0.227279,     0.0387731
   2017,        33,        32,      -1.04167,  -1.33333,     -0.75,       11.25,   10.8333,     11.6667,    0.270799,     0.0475998
   2018,        34,        32,     -0.458333,     -0.75, -0.166667,       11.25,   10.8333,     11.6667,    0.277357,     0.0403176
   2019,        35,        32,         0.125, -0.166667,  0.416667,       11.25,   10.8333,     11.6667,    0.214192,     0.0337154
   2020,        36,        32,      0.708333,  0.416667,         1,       11.25,   10.8333,     11.6667,    0.139283,     0.0170898
   2021,        37,        32,       1.29167,         1,   1.58333,       11.25,   10.8333,     11.6667,     0.13307,     0.0173901
   2022,        38,        32,         1.875,   1.58333,   2.16667,       11.25,   10.8333,     11.6667,   0.0968888,     0.0177549
   2023,        39,        32,       2.45833,   2.16667,      2.75,       11.25,   10.8333,     11.6667,   0.0709609,     0.0121697
   2024,        40,        32,       3.04167,      2.75,   3.33333,       11.25,   10.8333,     11.6667,   0.0606515,    0.00895322
   2025,        41,        32,         3.625,   3.33333,   3.91667,       11.25,   10.8333,     11.6667,   0.0385264,    0.00567612
   2026,        42,        32,       4.20833,   3.91667,       4.5,       11.25,   10.8333,     11.6667,   0.0248131,    0.00364898
   2027,        43,        32,       4.79167,       4.5,   5.08333,       11.25,   10.8333,     11.6667,   0.0207085,    0.00337971
   2028,        44,        32,         5.375,   5.08333,   5.66667,       11.25,   10.8333,     11.6667,   0.0135258,    0.00265487
   2029,        45,        32,       5.95833,   5.66667,      6.25,       11.25,   10.8333,     11.6667,  0.00484787,    0.00108603
   2030,        46,        32,       6.54167,      6.25,   6.83333,       11.25,   10.8333,     11.6667, 0.000962961,   0.000407486
   2031,        47,        32,         7.125,   6.83333,   7.41667,       11.25,   10.8333,     11.6667,           0,             0
   2032,        48,        32,       7.70833,   7.41667,         8,       11.25,   10.8333,     11.6667,           0,             0
   2033,        49,        32,       8.29167,         8,   8.58333,       11.25,   10.8333,     11.6667,           0,             0
   2034,        50,        32,         8.875,   8.58333,   9.16667,       11.25,   10.8333,     11.6667,           0,             0
   2035,        51,        32,       9.45833,   9.16667,      9.75,       11.25,   10.8333,     11.6667,           0,             0
   2036,        52,        32,       10.0417,      9.75,   10.3333,       11.25,   10.8333,     11.6667,           0,             0
   2037,        53,        32,        10.625,   10.3333,   10.9167,       11.25,   10.8333,     11.6667,           0,             0
   2038,        54,        32,       11.2083,   10.9167,      11.5,       11.25,   10.8333,     11.6667,           0,             0
   2039,        55,        32,       11.7917,      11.5,   12.0833,       11.25,   10.8333,     11.6667,           0,             0
   2040,        56,        32,        12.375,   12.0833,   12.6667,       11.25,   10.8333,     11.6667,           0,             0
   2041,        57,        32,       12.9583,   12.6667,     13.25,       11.25,   10.8333,     11.6667,           0,             0
   2042,        58,        32,       13.5417,     13.25,   13.8333,       11.25,   10.8333,     11.6667,           0,             0
   2043,        59,        32,        14.125,   13.8333,   14.4167,       11.25,   10.8333,     11.6667,           0,             0
   2044,        60,        32,       14.7083,   14.4167,        15,       11.25,   10.8333,     11.6667,           0,             0
   2047,         1,        33,      -19.7083,       -20,  -19.4167,     12.0833,   11.6667,        12.5,           0,             0
   2048,         2,        33,       -19.125,  -19.4167,  -18.8333,     12.0833,   11.6667,        12.5,           0,             0
   2049,         3,        33,      -18.5417,  -18.8333,    -18.25,     12.0833,   11.6667,        12.5,           0,             0
   2050,         4,        33,      -17.9583,    -18.25,  -17.6667,     12.0833,   11.6667,        12.5,           0,             0
   2051,         5,        33,       -17.375,  -17.6667,  -17.0833,     12.0833,   11.6667,        12.5,           0,             0
   2052,         6,        33,      -16.7917,  -17.0833,     -16.5,     12.0833,   11.6667,        12.5,           0,             0
   2053,         7,        33,      -16.2083,     -16.5,  -15.9167,     12.0833,   11.6667,        12.5,           0,             0
   2054,         8,        33,       -15.625,  -15.9167,  -15.3333,     12.0833,   11.6667,        12.5,           0,             0
   2055,         9,        33,      -15.0417,  -15.3333,    -14.75,     12.0833,   11.6667,        12.5,           0,             0
   2056,        10,        33,      -14.4583,    -14.75,  -14.1667,     12.0833,   11.6667,        12.5,           0,             0
   2057,        11,        33,       -13.875,  -14.1667,  -13.5833,     12.0833,   11.6667,        12.5,           0,             0
   2058,        12,        33,      -13.2917,  -13.5833,       -13,     12.0833,   11.6667,        12.5,           0,             0
