# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1986,         2,        32,        -23.75,  -24.1667,  -23.3333,       -2.75,      -3.5,          -2,           0,             0
   1987,         3,        32,      -22.9167,  -23.3333,     -22.5,       -2.75,      -3.5,          -2,           0,             0
   1988,         4,        32,      -22.0833,     -22.5,  -21.6667,       -2.75,      -3.5,          -2,           0,             0
   1989,         5,        32,        -21.25,  -21.6667,  -20.8333,       -2.75,      -3.5,          -2,           0,             0
   1990,         6,        32,      -20.4167,  -20.8333,       -20,       -2.75,      -3.5,          -2,           0,             0
   1991,         7,        32,      -19.5833,       -20,  -19.1667,       -2.75,      -3.5,          -2,           0,             0
   1992,         8,        32,        -18.75,  -19.1667,  -18.3333,       -2.75,      -3.5,          -2,           0,             0
   1993,         9,        32,      -17.9167,  -18.3333,     -17.5,       -2.75,      -3.5,          -2,           0,             0
   1994,        10,        32,      -17.0833,     -17.5,  -16.6667,       -2.75,      -3.5,          -2,           0,             0
   1995,        11,        32,        -16.25,  -16.6667,  -15.8333,       -2.75,      -3.5,          -2,           0,             0
   1996,        12,        32,      -15.4167,  -15.8333,       -15,       -2.75,      -3.5,          -2,           0,             0
   1997,        13,        32,      -14.5833,       -15,  -14.1667,       -2.75,      -3.5,          -2,           0,             0
   1998,        14,        32,        -13.75,  -14.1667,  -13.3333,       -2.75,      -3.5,          -2,           0,             0
   1999,        15,        32,      -12.9167,  -13.3333,     -12.5,       -2.75,      -3.5,          -2,           0,             0
   2000,        16,        32,      -12.0833,     -12.5,  -11.6667,       -2.75,      -3.5,          -2,           0,             0
   2001,        17,        32,        -11.25,  -11.6667,  -10.8333,       -2.75,      -3.5,          -2,           0,             0
   2002,        18,        32,      -10.4167,  -10.8333,       -10,       -2.75,      -3.5,          -2,           0,             0
   2003,        19,        32,      -9.58333,       -10,  -9.16667,       -2.75,      -3.5,          -2,    0.299056,     0.0810124
   2004,        20,        32,         -8.75,  -9.16667,  -8.33333,       -2.75,      -3.5,          -2,     1.29245,      0.160447
   2005,        21,        32,      -7.91667,  -8.33333,      -7.5,       -2.75,      -3.5,          -2,     1.89061,      0.204942
   2006,        22,        32,      -7.08333,      -7.5,  -6.66667,       -2.75,      -3.5,          -2,     2.63641,      0.272623
   2007,        23,        32,         -6.25,  -6.66667,  -5.83333,       -2.75,      -3.5,          -2,     3.68178,      0.335336
   2008,        24,        32,      -5.41667,  -5.83333,        -5,       -2.75,      -3.5,          -2,     3.99015,      0.363419
   2009,        25,        32,      -4.58333,        -5,  -4.16667,       -2.75,      -3.5,          -2,     4.56833,      0.471263
   2010,        26,        32,         -3.75,  -4.16667,  -3.33333,       -2.75,      -3.5,          -2,      5.3146,      0.489853
   2011,        27,        32,      -2.91667,  -3.33333,      -2.5,       -2.75,      -3.5,          -2,     5.63187,       0.53163
   2012,        28,        32,      -2.08333,      -2.5,  -1.66667,       -2.75,      -3.5,          -2,     6.38288,      0.600696
   2013,        29,        32,         -1.25,  -1.66667, -0.833333,       -2.75,      -3.5,          -2,     8.03272,      0.753861
   2014,        30,        32,     -0.416667, -0.833333,         0,       -2.75,      -3.5,          -2,      8.4431,      0.767873
   2015,        31,        32,      0.416667,         0,  0.833333,       -2.75,      -3.5,          -2,     10.5779,      0.929667
   2016,        32,        32,          1.25,  0.833333,   1.66667,       -2.75,      -3.5,          -2,     10.2968,      0.870473
   2017,        33,        32,       2.08333,   1.66667,       2.5,       -2.75,      -3.5,          -2,     8.73036,      0.819145
   2018,        34,        32,       2.91667,       2.5,   3.33333,       -2.75,      -3.5,          -2,     11.3214,       1.00078
   2019,        35,        32,          3.75,   3.33333,   4.16667,       -2.75,      -3.5,          -2,     9.25377,      0.945575
   2020,        36,        32,       4.58333,   4.16667,         5,       -2.75,      -3.5,          -2,     10.2288,      0.939134
   2021,        37,        32,       5.41667,         5,   5.83333,       -2.75,      -3.5,          -2,      9.9367,       0.96423
   2022,        38,        32,          6.25,   5.83333,   6.66667,       -2.75,      -3.5,          -2,     9.86404,      0.927111
   2023,        39,        32,       7.08333,   6.66667,       7.5,       -2.75,      -3.5,          -2,     9.60356,       0.88689
   2024,        40,        32,       7.91667,       7.5,   8.33333,       -2.75,      -3.5,          -2,     5.29781,      0.594372
   2025,        41,        32,          8.75,   8.33333,   9.16667,       -2.75,      -3.5,          -2,     2.38938,      0.409521
   2026,        42,        32,       9.58333,   9.16667,        10,       -2.75,      -3.5,          -2,    0.154628,     0.0826215
   2027,        43,        32,       10.4167,        10,   10.8333,       -2.75,      -3.5,          -2,           0,             0
   2028,        44,        32,         11.25,   10.8333,   11.6667,       -2.75,      -3.5,          -2,           0,             0
   2029,        45,        32,       12.0833,   11.6667,      12.5,       -2.75,      -3.5,          -2,           0,             0
   2030,        46,        32,       12.9167,      12.5,   13.3333,       -2.75,      -3.5,          -2,           0,             0
   2031,        47,        32,         13.75,   13.3333,   14.1667,       -2.75,      -3.5,          -2,           0,             0
   2032,        48,        32,       14.5833,   14.1667,        15,       -2.75,      -3.5,          -2,           0,             0
   2033,        49,        32,       15.4167,        15,   15.8333,       -2.75,      -3.5,          -2,           0,             0
   2034,        50,        32,         16.25,   15.8333,   16.6667,       -2.75,      -3.5,          -2,           0,             0
   2035,        51,        32,       17.0833,   16.6667,      17.5,       -2.75,      -3.5,          -2,           0,             0
   2036,        52,        32,       17.9167,      17.5,   18.3333,       -2.75,      -3.5,          -2,           0,             0
   2037,        53,        32,         18.75,   18.3333,   19.1667,       -2.75,      -3.5,          -2,           0,             0
   2038,        54,        32,       19.5833,   19.1667,        20,       -2.75,      -3.5,          -2,           0,             0
   2039,        55,        32,       20.4167,        20,   20.8333,       -2.75,      -3.5,          -2,           0,             0
   2040,        56,        32,         21.25,   20.8333,   21.6667,       -2.75,      -3.5,          -2,           0,             0
   2041,        57,        32,       22.0833,   21.6667,      22.5,       -2.75,      -3.5,          -2,           0,             0
   2042,        58,        32,       22.9167,      22.5,   23.3333,       -2.75,      -3.5,          -2,           0,             0
   2043,        59,        32,         23.75,   23.3333,   24.1667,       -2.75,      -3.5,          -2,           0,             0
   2044,        60,        32,       24.5833,   24.1667,        25,       -2.75,      -3.5,          -2,           0,             0
   2047,         1,        33,      -24.5833,       -25,  -24.1667,       -1.25,        -2,        -0.5,           0,             0
   2048,         2,        33,        -23.75,  -24.1667,  -23.3333,       -1.25,        -2,        -0.5,           0,             0
   2049,         3,        33,      -22.9167,  -23.3333,     -22.5,       -1.25,        -2,        -0.5,           0,             0
   2050,         4,        33,      -22.0833,     -22.5,  -21.6667,       -1.25,        -2,        -0.5,           0,             0
   2051,         5,        33,        -21.25,  -21.6667,  -20.8333,       -1.25,        -2,        -0.5,           0,             0
   2052,         6,        33,      -20.4167,  -20.8333,       -20,       -1.25,        -2,        -0.5,           0,             0
   2053,         7,        33,      -19.5833,       -20,  -19.1667,       -1.25,        -2,        -0.5,           0,             0
   2054,         8,        33,        -18.75,  -19.1667,  -18.3333,       -1.25,        -2,        -0.5,           0,             0
   2055,         9,        33,      -17.9167,  -18.3333,     -17.5,       -1.25,        -2,        -0.5,           0,             0
   2056,        10,        33,      -17.0833,     -17.5,  -16.6667,       -1.25,        -2,        -0.5,           0,             0
   2057,        11,        33,        -16.25,  -16.6667,  -15.8333,       -1.25,        -2,        -0.5,           0,             0
   2058,        12,        33,      -15.4167,  -15.8333,       -15,       -1.25,        -2,        -0.5,           0,             0
   2059,        13,        33,      -14.5833,       -15,  -14.1667,       -1.25,        -2,        -0.5,           0,             0
   2060,        14,        33,        -13.75,  -14.1667,  -13.3333,       -1.25,        -2,        -0.5,           0,             0
   2061,        15,        33,      -12.9167,  -13.3333,     -12.5,       -1.25,        -2,        -0.5,           0,             0
   2062,        16,        33,      -12.0833,     -12.5,  -11.6667,       -1.25,        -2,        -0.5,           0,             0
   2063,        17,        33,        -11.25,  -11.6667,  -10.8333,       -1.25,        -2,        -0.5,           0,             0
   2064,        18,        33,      -10.4167,  -10.8333,       -10,       -1.25,        -2,        -0.5,           0,             0
   2065,        19,        33,      -9.58333,       -10,  -9.16667,       -1.25,        -2,        -0.5,    0.152867,     0.0310527
   2066,        20,        33,         -8.75,  -9.16667,  -8.33333,       -1.25,        -2,        -0.5,    0.866379,       0.10834
   2067,        21,        33,      -7.91667,  -8.33333,      -7.5,       -1.25,        -2,        -0.5,     1.51666,      0.166335
