# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2134,        26,        34,         -3.75,  -4.16667,  -3.33333,     5.83333,         5,     6.66667,     566.277,       95.8977
   2135,        27,        34,      -2.91667,  -3.33333,      -2.5,     5.83333,         5,     6.66667,     607.816,        97.883
   2136,        28,        34,      -2.08333,      -2.5,  -1.66667,     5.83333,         5,     6.66667,     781.987,       111.827
   2137,        29,        34,         -1.25,  -1.66667, -0.833333,     5.83333,         5,     6.66667,     677.129,       101.792
   2138,        30,        34,     -0.416667, -0.833333,         0,     5.83333,         5,     6.66667,      644.02,       100.217
   2139,        31,        34,      0.416667,         0,  0.833333,     5.83333,         5,     6.66667,     503.653,       78.5149
   2140,        32,        34,          1.25,  0.833333,   1.66667,     5.83333,         5,     6.66667,     559.325,        93.476
   2141,        33,        34,       2.08333,   1.66667,       2.5,     5.83333,         5,     6.66667,     396.014,       58.8524
   2142,        34,        34,       2.91667,       2.5,   3.33333,     5.83333,         5,     6.66667,     246.687,       41.8913
   2143,        35,        34,          3.75,   3.33333,   4.16667,     5.83333,         5,     6.66667,     224.257,       42.6043
   2144,        36,        34,       4.58333,   4.16667,         5,     5.83333,         5,     6.66667,     141.375,       29.3405
   2145,        37,        34,       5.41667,         5,   5.83333,     5.83333,         5,     6.66667,     87.4414,       22.9954
   2146,        38,        34,          6.25,   5.83333,   6.66667,     5.83333,         5,     6.66667,      75.733,       23.9223
   2147,        39,        34,       7.08333,   6.66667,       7.5,     5.83333,         5,     6.66667,     22.4819,        12.988
   2148,        40,        34,       7.91667,       7.5,   8.33333,     5.83333,         5,     6.66667,    0.815763,      0.775173
   2149,        41,        34,          8.75,   8.33333,   9.16667,     5.83333,         5,     6.66667,           0,             0
   2150,        42,        34,       9.58333,   9.16667,        10,     5.83333,         5,     6.66667,           0,             0
   2151,        43,        34,       10.4167,        10,   10.8333,     5.83333,         5,     6.66667,           0,             0
   2152,        44,        34,         11.25,   10.8333,   11.6667,     5.83333,         5,     6.66667,           0,             0
   2153,        45,        34,       12.0833,   11.6667,      12.5,     5.83333,         5,     6.66667,           0,             0
   2154,        46,        34,       12.9167,      12.5,   13.3333,     5.83333,         5,     6.66667,           0,             0
   2155,        47,        34,         13.75,   13.3333,   14.1667,     5.83333,         5,     6.66667,           0,             0
   2156,        48,        34,       14.5833,   14.1667,        15,     5.83333,         5,     6.66667,           0,             0
   2157,        49,        34,       15.4167,        15,   15.8333,     5.83333,         5,     6.66667,           0,             0
   2158,        50,        34,         16.25,   15.8333,   16.6667,     5.83333,         5,     6.66667,           0,             0
   2159,        51,        34,       17.0833,   16.6667,      17.5,     5.83333,         5,     6.66667,           0,             0
   2160,        52,        34,       17.9167,      17.5,   18.3333,     5.83333,         5,     6.66667,           0,             0
   2161,        53,        34,         18.75,   18.3333,   19.1667,     5.83333,         5,     6.66667,           0,             0
   2162,        54,        34,       19.5833,   19.1667,        20,     5.83333,         5,     6.66667,           0,             0
   2163,        55,        34,       20.4167,        20,   20.8333,     5.83333,         5,     6.66667,           0,             0
   2164,        56,        34,         21.25,   20.8333,   21.6667,     5.83333,         5,     6.66667,           0,             0
   2165,        57,        34,       22.0833,   21.6667,      22.5,     5.83333,         5,     6.66667,           0,             0
   2166,        58,        34,       22.9167,      22.5,   23.3333,     5.83333,         5,     6.66667,           0,             0
   2167,        59,        34,         23.75,   23.3333,   24.1667,     5.83333,         5,     6.66667,           0,             0
   2168,        60,        34,       24.5833,   24.1667,        25,     5.83333,         5,     6.66667,           0,             0
   2171,         1,        35,      -24.5833,       -25,  -24.1667,         7.5,   6.66667,     8.33333,           0,             0
   2172,         2,        35,        -23.75,  -24.1667,  -23.3333,         7.5,   6.66667,     8.33333,           0,             0
   2173,         3,        35,      -22.9167,  -23.3333,     -22.5,         7.5,   6.66667,     8.33333,           0,             0
   2174,         4,        35,      -22.0833,     -22.5,  -21.6667,         7.5,   6.66667,     8.33333,           0,             0
   2175,         5,        35,        -21.25,  -21.6667,  -20.8333,         7.5,   6.66667,     8.33333,           0,             0
   2176,         6,        35,      -20.4167,  -20.8333,       -20,         7.5,   6.66667,     8.33333,           0,             0
   2177,         7,        35,      -19.5833,       -20,  -19.1667,         7.5,   6.66667,     8.33333,           0,             0
   2178,         8,        35,        -18.75,  -19.1667,  -18.3333,         7.5,   6.66667,     8.33333,           0,             0
   2179,         9,        35,      -17.9167,  -18.3333,     -17.5,         7.5,   6.66667,     8.33333,           0,             0
   2180,        10,        35,      -17.0833,     -17.5,  -16.6667,         7.5,   6.66667,     8.33333,           0,             0
   2181,        11,        35,        -16.25,  -16.6667,  -15.8333,         7.5,   6.66667,     8.33333,           0,             0
   2182,        12,        35,      -15.4167,  -15.8333,       -15,         7.5,   6.66667,     8.33333,           0,             0
   2183,        13,        35,      -14.5833,       -15,  -14.1667,         7.5,   6.66667,     8.33333,           0,             0
   2184,        14,        35,        -13.75,  -14.1667,  -13.3333,         7.5,   6.66667,     8.33333,           0,             0
   2185,        15,        35,      -12.9167,  -13.3333,     -12.5,         7.5,   6.66667,     8.33333,           0,             0
   2186,        16,        35,      -12.0833,     -12.5,  -11.6667,         7.5,   6.66667,     8.33333,   0.0969081,     0.0969081
   2187,        17,        35,        -11.25,  -11.6667,  -10.8333,         7.5,   6.66667,     8.33333,     12.3658,       6.46935
   2188,        18,        35,      -10.4167,  -10.8333,       -10,         7.5,   6.66667,     8.33333,     37.9662,        25.066
   2189,        19,        35,      -9.58333,       -10,  -9.16667,         7.5,   6.66667,     8.33333,     187.124,       78.1528
   2190,        20,        35,         -8.75,  -9.16667,  -8.33333,         7.5,   6.66667,     8.33333,      204.91,       113.193
   2191,        21,        35,      -7.91667,  -8.33333,      -7.5,         7.5,   6.66667,     8.33333,     441.028,       141.716
   2192,        22,        35,      -7.08333,      -7.5,  -6.66667,         7.5,   6.66667,     8.33333,     338.177,       81.3047
   2193,        23,        35,         -6.25,  -6.66667,  -5.83333,         7.5,   6.66667,     8.33333,     556.191,        138.39
   2194,        24,        35,      -5.41667,  -5.83333,        -5,         7.5,   6.66667,     8.33333,     432.787,       107.795
   2195,        25,        35,      -4.58333,        -5,  -4.16667,         7.5,   6.66667,     8.33333,     467.875,       84.1599
   2196,        26,        35,         -3.75,  -4.16667,  -3.33333,         7.5,   6.66667,     8.33333,     624.174,       115.829
   2197,        27,        35,      -2.91667,  -3.33333,      -2.5,         7.5,   6.66667,     8.33333,     661.317,       122.404
   2198,        28,        35,      -2.08333,      -2.5,  -1.66667,         7.5,   6.66667,     8.33333,     643.512,       88.2788
   2199,        29,        35,         -1.25,  -1.66667, -0.833333,         7.5,   6.66667,     8.33333,     877.535,       139.234
   2200,        30,        35,     -0.416667, -0.833333,         0,         7.5,   6.66667,     8.33333,     456.762,       85.9716
   2201,        31,        35,      0.416667,         0,  0.833333,         7.5,   6.66667,     8.33333,     506.064,       75.0776
   2202,        32,        35,          1.25,  0.833333,   1.66667,         7.5,   6.66667,     8.33333,     356.175,       59.2378
   2203,        33,        35,       2.08333,   1.66667,       2.5,         7.5,   6.66667,     8.33333,     424.731,       64.0004
   2204,        34,        35,       2.91667,       2.5,   3.33333,         7.5,   6.66667,     8.33333,     274.837,       50.5344
   2205,        35,        35,          3.75,   3.33333,   4.16667,         7.5,   6.66667,     8.33333,     258.661,       48.3802
   2206,        36,        35,       4.58333,   4.16667,         5,         7.5,   6.66667,     8.33333,     276.718,       61.4679
   2207,        37,        35,       5.41667,         5,   5.83333,         7.5,   6.66667,     8.33333,     108.901,       28.8707
   2208,        38,        35,          6.25,   5.83333,   6.66667,         7.5,   6.66667,     8.33333,     102.264,        23.831
   2209,        39,        35,       7.08333,   6.66667,       7.5,         7.5,   6.66667,     8.33333,     10.1584,       4.18458
   2210,        40,        35,       7.91667,       7.5,   8.33333,         7.5,   6.66667,     8.33333,     11.2363,       6.83983
   2211,        41,        35,          8.75,   8.33333,   9.16667,         7.5,   6.66667,     8.33333,   0.0502472,     0.0475775
