# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1272,        32,        20,         0.003,     0.002,     0.004,      -0.061,    -0.062,       -0.06,     8.01063,       1.98377
   1273,        33,        20,         0.005,     0.004,     0.006,      -0.061,    -0.062,       -0.06,     6.54545,       1.73897
   1274,        34,        20,         0.007,     0.006,     0.008,      -0.061,    -0.062,       -0.06,     6.14969,       2.05755
   1275,        35,        20,         0.009,     0.008,      0.01,      -0.061,    -0.062,       -0.06,     6.66157,       1.74014
   1276,        36,        20,         0.011,      0.01,     0.012,      -0.061,    -0.062,       -0.06,     6.68365,       1.92762
   1277,        37,        20,         0.013,     0.012,     0.014,      -0.061,    -0.062,       -0.06,     8.45243,       1.96517
   1278,        38,        20,         0.015,     0.014,     0.016,      -0.061,    -0.062,       -0.06,     8.23544,       2.21686
   1279,        39,        20,         0.017,     0.016,     0.018,      -0.061,    -0.062,       -0.06,     6.71095,       1.66912
   1280,        40,        20,         0.019,     0.018,      0.02,      -0.061,    -0.062,       -0.06,     4.00253,          1.09
   1281,        41,        20,         0.021,      0.02,     0.022,      -0.061,    -0.062,       -0.06,      8.3108,       2.53142
   1282,        42,        20,         0.023,     0.022,     0.024,      -0.061,    -0.062,       -0.06,     8.33908,       2.63019
   1283,        43,        20,         0.025,     0.024,     0.026,      -0.061,    -0.062,       -0.06,     6.39752,       1.92465
   1284,        44,        20,         0.027,     0.026,     0.028,      -0.061,    -0.062,       -0.06,      8.3027,       1.79512
   1285,        45,        20,         0.029,     0.028,      0.03,      -0.061,    -0.062,       -0.06,     5.37534,       1.86072
   1286,        46,        20,         0.031,      0.03,     0.032,      -0.061,    -0.062,       -0.06,     6.20538,       1.46057
   1287,        47,        20,         0.033,     0.032,     0.034,      -0.061,    -0.062,       -0.06,     4.95743,       1.30195
   1288,        48,        20,         0.035,     0.034,     0.036,      -0.061,    -0.062,       -0.06,     5.23524,       1.34784
   1289,        49,        20,         0.037,     0.036,     0.038,      -0.061,    -0.062,       -0.06,       4.346,       0.98215
   1290,        50,        20,         0.039,     0.038,      0.04,      -0.061,    -0.062,       -0.06,     1.27997,       0.36617
   1291,        51,        20,         0.041,      0.04,     0.042,      -0.061,    -0.062,       -0.06,     1.37823,      0.379447
   1292,        52,        20,         0.043,     0.042,     0.044,      -0.061,    -0.062,       -0.06,    0.296877,       0.11452
   1293,        53,        20,         0.045,     0.044,     0.046,      -0.061,    -0.062,       -0.06,    0.297968,     0.0948761
   1294,        54,        20,         0.047,     0.046,     0.048,      -0.061,    -0.062,       -0.06,    0.119163,     0.0440198
   1295,        55,        20,         0.049,     0.048,      0.05,      -0.061,    -0.062,       -0.06,   0.0191995,     0.0141606
   1296,        56,        20,         0.051,      0.05,     0.052,      -0.061,    -0.062,       -0.06,           0,             0
   1297,        57,        20,         0.053,     0.052,     0.054,      -0.061,    -0.062,       -0.06,           0,             0
   1298,        58,        20,         0.055,     0.054,     0.056,      -0.061,    -0.062,       -0.06,           0,             0
   1299,        59,        20,         0.057,     0.056,     0.058,      -0.061,    -0.062,       -0.06,           0,             0
   1300,        60,        20,         0.059,     0.058,      0.06,      -0.061,    -0.062,       -0.06,           0,             0
   1303,         1,        21,        -0.059,     -0.06,    -0.058,      -0.059,     -0.06,      -0.058,           0,             0
   1304,         2,        21,        -0.057,    -0.058,    -0.056,      -0.059,     -0.06,      -0.058,           0,             0
   1305,         3,        21,        -0.055,    -0.056,    -0.054,      -0.059,     -0.06,      -0.058,           0,             0
   1306,         4,        21,        -0.053,    -0.054,    -0.052,      -0.059,     -0.06,      -0.058,           0,             0
   1307,         5,        21,        -0.051,    -0.052,     -0.05,      -0.059,     -0.06,      -0.058,           0,             0
   1308,         6,        21,        -0.049,     -0.05,    -0.048,      -0.059,     -0.06,      -0.058,   0.0178289,     0.0116406
   1309,         7,        21,        -0.047,    -0.048,    -0.046,      -0.059,     -0.06,      -0.058,   0.0872194,     0.0335571
   1310,         8,        21,        -0.045,    -0.046,    -0.044,      -0.059,     -0.06,      -0.058,    0.173695,     0.0560646
   1311,         9,        21,        -0.043,    -0.044,    -0.042,      -0.059,     -0.06,      -0.058,    0.186206,     0.0542066
   1312,        10,        21,        -0.041,    -0.042,     -0.04,      -0.059,     -0.06,      -0.058,    0.331392,     0.0900438
   1313,        11,        21,        -0.039,     -0.04,    -0.038,      -0.059,     -0.06,      -0.058,    0.294231,      0.083681
   1314,        12,        21,        -0.037,    -0.038,    -0.036,      -0.059,     -0.06,      -0.058,    0.510973,      0.141097
   1315,        13,        21,        -0.035,    -0.036,    -0.034,      -0.059,     -0.06,      -0.058,    0.548619,      0.146851
   1316,        14,        21,        -0.033,    -0.034,    -0.032,      -0.059,     -0.06,      -0.058,     0.58844,      0.153747
   1317,        15,        21,        -0.031,    -0.032,     -0.03,      -0.059,     -0.06,      -0.058,    0.696661,      0.194393
   1318,        16,        21,        -0.029,     -0.03,    -0.028,      -0.059,     -0.06,      -0.058,     1.38199,      0.299858
   1319,        17,        21,        -0.027,    -0.028,    -0.026,      -0.059,     -0.06,      -0.058,    0.769795,      0.212425
   1320,        18,        21,        -0.025,    -0.026,    -0.024,      -0.059,     -0.06,      -0.058,     1.52237,      0.371173
   1321,        19,        21,        -0.023,    -0.024,    -0.022,      -0.059,     -0.06,      -0.058,      1.4104,       0.38307
   1322,        20,        21,        -0.021,    -0.022,     -0.02,      -0.059,     -0.06,      -0.058,     1.89211,      0.427942
   1323,        21,        21,        -0.019,     -0.02,    -0.018,      -0.059,     -0.06,      -0.058,     1.08584,      0.334878
   1324,        22,        21,        -0.017,    -0.018,    -0.016,      -0.059,     -0.06,      -0.058,     1.92385,      0.497835
   1325,        23,        21,        -0.015,    -0.016,    -0.014,      -0.059,     -0.06,      -0.058,     2.82602,      0.717429
   1326,        24,        21,        -0.013,    -0.014,    -0.012,      -0.059,     -0.06,      -0.058,     2.46967,      0.634083
   1327,        25,        21,        -0.011,    -0.012,     -0.01,      -0.059,     -0.06,      -0.058,     3.64189,      0.828507
   1328,        26,        21,        -0.009,     -0.01,    -0.008,      -0.059,     -0.06,      -0.058,     1.96372,      0.444363
   1329,        27,        21,        -0.007,    -0.008,    -0.006,      -0.059,     -0.06,      -0.058,     4.64855,       1.20464
   1330,        28,        21,        -0.005,    -0.006,    -0.004,      -0.059,     -0.06,      -0.058,     5.54306,       1.33581
   1331,        29,        21,        -0.003,    -0.004,    -0.002,      -0.059,     -0.06,      -0.058,     4.30431,      0.992556
   1332,        30,        21,        -0.001,    -0.002,         0,      -0.059,     -0.06,      -0.058,     5.32356,       1.20242
   1333,        31,        21,         0.001,         0,     0.002,      -0.059,     -0.06,      -0.058,     4.37347,       1.12755
   1334,        32,        21,         0.003,     0.002,     0.004,      -0.059,     -0.06,      -0.058,      6.1812,       1.49807
   1335,        33,        21,         0.005,     0.004,     0.006,      -0.059,     -0.06,      -0.058,     5.19211,       1.68654
   1336,        34,        21,         0.007,     0.006,     0.008,      -0.059,     -0.06,      -0.058,     7.41514,       1.74548
   1337,        35,        21,         0.009,     0.008,      0.01,      -0.059,     -0.06,      -0.058,     6.40637,       1.61427
   1338,        36,        21,         0.011,      0.01,     0.012,      -0.059,     -0.06,      -0.058,     3.23432,       0.85686
   1339,        37,        21,         0.013,     0.012,     0.014,      -0.059,     -0.06,      -0.058,     10.7996,       3.19837
   1340,        38,        21,         0.015,     0.014,     0.016,      -0.059,     -0.06,      -0.058,     6.62569,       1.64999
   1341,        39,        21,         0.017,     0.016,     0.018,      -0.059,     -0.06,      -0.058,     9.53771,       3.16487
   1342,        40,        21,         0.019,     0.018,      0.02,      -0.059,     -0.06,      -0.058,     11.4874,       2.91839
   1343,        41,        21,         0.021,      0.02,     0.022,      -0.059,     -0.06,      -0.058,     7.12107,       1.85342
   1344,        42,        21,         0.023,     0.022,     0.024,      -0.059,     -0.06,      -0.058,     8.31123,       2.85812
   1345,        43,        21,         0.025,     0.024,     0.026,      -0.059,     -0.06,      -0.058,     5.14797,       1.36376
   1346,        44,        21,         0.027,     0.026,     0.028,      -0.059,     -0.06,      -0.058,      11.418,       3.14552
   1347,        45,        21,         0.029,     0.028,      0.03,      -0.059,     -0.06,      -0.058,     11.9499,       3.25363
   1348,        46,        21,         0.031,      0.03,     0.032,      -0.059,     -0.06,      -0.058,     7.37687,       1.72064
   1349,        47,        21,         0.033,     0.032,     0.034,      -0.059,     -0.06,      -0.058,     2.74502,      0.779521
   1350,        48,        21,         0.035,     0.034,     0.036,      -0.059,     -0.06,      -0.058,     2.79922,      0.713891
   1351,        49,        21,         0.037,     0.036,     0.038,      -0.059,     -0.06,      -0.058,     4.24636,       1.01673
   1352,        50,        21,         0.039,     0.038,      0.04,      -0.059,     -0.06,      -0.058,      1.9958,      0.506188
   1353,        51,        21,         0.041,      0.04,     0.042,      -0.059,     -0.06,      -0.058,    0.837189,      0.275519
   1354,        52,        21,         0.043,     0.042,     0.044,      -0.059,     -0.06,      -0.058,    0.714278,       0.25953
   1355,        53,        21,         0.045,     0.044,     0.046,      -0.059,     -0.06,      -0.058,    0.212443,     0.0721597
   1356,        54,        21,         0.047,     0.046,     0.048,      -0.059,     -0.06,      -0.058,    0.143755,     0.0686769
   1357,        55,        21,         0.049,     0.048,      0.05,      -0.059,     -0.06,      -0.058,  0.00584232,    0.00371833
   1358,        56,        21,         0.051,      0.05,     0.052,      -0.059,     -0.06,      -0.058,           0,             0
   1359,        57,        21,         0.053,     0.052,     0.054,      -0.059,     -0.06,      -0.058,           0,             0
   1360,        58,        21,         0.055,     0.054,     0.056,      -0.059,     -0.06,      -0.058,           0,             0
   1361,        59,        21,         0.057,     0.056,     0.058,      -0.059,     -0.06,      -0.058,           0,             0
   1362,        60,        21,         0.059,     0.058,      0.06,      -0.059,     -0.06,      -0.058,           0,             0
   1365,         1,        22,        -0.059,     -0.06,    -0.058,      -0.057,    -0.058,      -0.056,           0,             0
   1366,         2,        22,        -0.057,    -0.058,    -0.056,      -0.057,    -0.058,      -0.056,           0,             0
   1367,         3,        22,        -0.055,    -0.056,    -0.054,      -0.057,    -0.058,      -0.056,           0,             0
   1368,         4,        22,        -0.053,    -0.054,    -0.052,      -0.057,    -0.058,      -0.056,           0,             0
   1369,         5,        22,        -0.051,    -0.052,     -0.05,      -0.057,    -0.058,      -0.056,           0,             0
   1370,         6,        22,        -0.049,     -0.05,    -0.048,      -0.057,    -0.058,      -0.056,   0.0320005,     0.0198184
   1371,         7,        22,        -0.047,    -0.048,    -0.046,      -0.057,    -0.058,      -0.056,    0.180947,     0.0526378
