# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS Collimator 
# ybins      : 100 
# ylabel     :  HMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  HMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   4091,        11,        40,        -11.85,       -12,     -11.7,       -3.15,      -3.3,          -3,           0,             0
   4092,        12,        40,        -11.55,     -11.7,     -11.4,       -3.15,      -3.3,          -3,           0,             0
   4093,        13,        40,        -11.25,     -11.4,     -11.1,       -3.15,      -3.3,          -3,           0,             0
   4094,        14,        40,        -10.95,     -11.1,     -10.8,       -3.15,      -3.3,          -3,           0,             0
   4095,        15,        40,        -10.65,     -10.8,     -10.5,       -3.15,      -3.3,          -3,           0,             0
   4096,        16,        40,        -10.35,     -10.5,     -10.2,       -3.15,      -3.3,          -3,           0,             0
   4097,        17,        40,        -10.05,     -10.2,      -9.9,       -3.15,      -3.3,          -3,           0,             0
   4098,        18,        40,         -9.75,      -9.9,      -9.6,       -3.15,      -3.3,          -3,           0,             0
   4099,        19,        40,         -9.45,      -9.6,      -9.3,       -3.15,      -3.3,          -3,           0,             0
   4100,        20,        40,         -9.15,      -9.3,        -9,       -3.15,      -3.3,          -3,           0,             0
   4101,        21,        40,         -8.85,        -9,      -8.7,       -3.15,      -3.3,          -3,           0,             0
   4102,        22,        40,         -8.55,      -8.7,      -8.4,       -3.15,      -3.3,          -3,           0,             0
   4103,        23,        40,         -8.25,      -8.4,      -8.1,       -3.15,      -3.3,          -3,           0,             0
   4104,        24,        40,         -7.95,      -8.1,      -7.8,       -3.15,      -3.3,          -3,           0,             0
   4105,        25,        40,         -7.65,      -7.8,      -7.5,       -3.15,      -3.3,          -3,           0,             0
   4106,        26,        40,         -7.35,      -7.5,      -7.2,       -3.15,      -3.3,          -3,           0,             0
   4107,        27,        40,         -7.05,      -7.2,      -6.9,       -3.15,      -3.3,          -3,           0,             0
   4108,        28,        40,         -6.75,      -6.9,      -6.6,       -3.15,      -3.3,          -3,           0,             0
   4109,        29,        40,         -6.45,      -6.6,      -6.3,       -3.15,      -3.3,          -3,           0,             0
   4110,        30,        40,         -6.15,      -6.3,        -6,       -3.15,      -3.3,          -3,           0,             0
   4111,        31,        40,         -5.85,        -6,      -5.7,       -3.15,      -3.3,          -3,           0,             0
   4112,        32,        40,         -5.55,      -5.7,      -5.4,       -3.15,      -3.3,          -3, 0.000447963,   0.000325468
   4113,        33,        40,         -5.25,      -5.4,      -5.1,       -3.15,      -3.3,          -3, 0.000387398,   0.000345973
   4114,        34,        40,         -4.95,      -5.1,      -4.8,       -3.15,      -3.3,          -3,  0.00681194,    0.00245737
   4115,        35,        40,         -4.65,      -4.8,      -4.5,       -3.15,      -3.3,          -3,   0.0117268,    0.00305882
   4116,        36,        40,         -4.35,      -4.5,      -4.2,       -3.15,      -3.3,          -3,   0.0206093,    0.00349694
   4117,        37,        40,         -4.05,      -4.2,      -3.9,       -3.15,      -3.3,          -3,   0.0221104,    0.00287966
   4118,        38,        40,         -3.75,      -3.9,      -3.6,       -3.15,      -3.3,          -3,   0.0265181,    0.00426153
   4119,        39,        40,         -3.45,      -3.6,      -3.3,       -3.15,      -3.3,          -3,   0.0289566,    0.00359759
   4120,        40,        40,         -3.15,      -3.3,        -3,       -3.15,      -3.3,          -3,   0.0300218,    0.00412336
   4121,        41,        40,         -2.85,        -3,      -2.7,       -3.15,      -3.3,          -3,   0.0385532,    0.00675648
   4122,        42,        40,         -2.55,      -2.7,      -2.4,       -3.15,      -3.3,          -3,   0.0333962,    0.00476238
   4123,        43,        40,         -2.25,      -2.4,      -2.1,       -3.15,      -3.3,          -3,   0.0420104,    0.00688714
   4124,        44,        40,         -1.95,      -2.1,      -1.8,       -3.15,      -3.3,          -3,   0.0363481,    0.00453825
   4125,        45,        40,         -1.65,      -1.8,      -1.5,       -3.15,      -3.3,          -3,   0.0301139,     0.0040819
   4126,        46,        40,         -1.35,      -1.5,      -1.2,       -3.15,      -3.3,          -3,   0.0382318,    0.00742778
   4127,        47,        40,         -1.05,      -1.2,      -0.9,       -3.15,      -3.3,          -3,   0.0334948,    0.00491483
   4128,        48,        40,         -0.75,      -0.9,      -0.6,       -3.15,      -3.3,          -3,   0.0307398,    0.00444339
   4129,        49,        40,         -0.45,      -0.6,      -0.3,       -3.15,      -3.3,          -3,   0.0382128,     0.0059122
   4130,        50,        40,         -0.15,      -0.3,         0,       -3.15,      -3.3,          -3,    0.034529,    0.00478042
   4131,        51,        40,          0.15,         0,       0.3,       -3.15,      -3.3,          -3,   0.0367769,    0.00660831
   4132,        52,        40,          0.45,       0.3,       0.6,       -3.15,      -3.3,          -3,   0.0389461,    0.00840624
   4133,        53,        40,          0.75,       0.6,       0.9,       -3.15,      -3.3,          -3,   0.0378765,    0.00695784
   4134,        54,        40,          1.05,       0.9,       1.2,       -3.15,      -3.3,          -3,   0.0504549,    0.00766035
   4135,        55,        40,          1.35,       1.2,       1.5,       -3.15,      -3.3,          -3,   0.0457121,     0.0066401
   4136,        56,        40,          1.65,       1.5,       1.8,       -3.15,      -3.3,          -3,   0.0389269,     0.0100447
   4137,        57,        40,          1.95,       1.8,       2.1,       -3.15,      -3.3,          -3,   0.0407652,    0.00743563
   4138,        58,        40,          2.25,       2.1,       2.4,       -3.15,      -3.3,          -3,   0.0445136,    0.00797156
   4139,        59,        40,          2.55,       2.4,       2.7,       -3.15,      -3.3,          -3,   0.0398964,    0.00661915
   4140,        60,        40,          2.85,       2.7,         3,       -3.15,      -3.3,          -3,   0.0558728,     0.0104711
   4141,        61,        40,          3.15,         3,       3.3,       -3.15,      -3.3,          -3,   0.0486307,    0.00933717
   4142,        62,        40,          3.45,       3.3,       3.6,       -3.15,      -3.3,          -3,   0.0615635,     0.0109186
   4143,        63,        40,          3.75,       3.6,       3.9,       -3.15,      -3.3,          -3,   0.0486505,     0.0102255
   4144,        64,        40,          4.05,       3.9,       4.2,       -3.15,      -3.3,          -3,   0.0483014,     0.0111975
   4145,        65,        40,          4.35,       4.2,       4.5,       -3.15,      -3.3,          -3,    0.025612,    0.00543334
   4146,        66,        40,          4.65,       4.5,       4.8,       -3.15,      -3.3,          -3,  0.00758094,    0.00262318
   4147,        67,        40,          4.95,       4.8,       5.1,       -3.15,      -3.3,          -3,  0.00566282,    0.00211353
   4148,        68,        40,          5.25,       5.1,       5.4,       -3.15,      -3.3,          -3, 0.000481326,   0.000429856
   4149,        69,        40,          5.55,       5.4,       5.7,       -3.15,      -3.3,          -3, 0.000200536,   0.000117331
   4150,        70,        40,          5.85,       5.7,         6,       -3.15,      -3.3,          -3,           0,             0
   4151,        71,        40,          6.15,         6,       6.3,       -3.15,      -3.3,          -3,           0,             0
   4152,        72,        40,          6.45,       6.3,       6.6,       -3.15,      -3.3,          -3,           0,             0
   4153,        73,        40,          6.75,       6.6,       6.9,       -3.15,      -3.3,          -3,           0,             0
   4154,        74,        40,          7.05,       6.9,       7.2,       -3.15,      -3.3,          -3,           0,             0
   4155,        75,        40,          7.35,       7.2,       7.5,       -3.15,      -3.3,          -3,           0,             0
   4156,        76,        40,          7.65,       7.5,       7.8,       -3.15,      -3.3,          -3,           0,             0
   4157,        77,        40,          7.95,       7.8,       8.1,       -3.15,      -3.3,          -3,           0,             0
   4158,        78,        40,          8.25,       8.1,       8.4,       -3.15,      -3.3,          -3,           0,             0
   4159,        79,        40,          8.55,       8.4,       8.7,       -3.15,      -3.3,          -3,           0,             0
   4160,        80,        40,          8.85,       8.7,         9,       -3.15,      -3.3,          -3,           0,             0
   4161,        81,        40,          9.15,         9,       9.3,       -3.15,      -3.3,          -3,           0,             0
   4162,        82,        40,          9.45,       9.3,       9.6,       -3.15,      -3.3,          -3,           0,             0
   4163,        83,        40,          9.75,       9.6,       9.9,       -3.15,      -3.3,          -3,           0,             0
   4164,        84,        40,         10.05,       9.9,      10.2,       -3.15,      -3.3,          -3,           0,             0
   4165,        85,        40,         10.35,      10.2,      10.5,       -3.15,      -3.3,          -3,           0,             0
   4166,        86,        40,         10.65,      10.5,      10.8,       -3.15,      -3.3,          -3,           0,             0
   4167,        87,        40,         10.95,      10.8,      11.1,       -3.15,      -3.3,          -3,           0,             0
   4168,        88,        40,         11.25,      11.1,      11.4,       -3.15,      -3.3,          -3,           0,             0
   4169,        89,        40,         11.55,      11.4,      11.7,       -3.15,      -3.3,          -3,           0,             0
   4170,        90,        40,         11.85,      11.7,        12,       -3.15,      -3.3,          -3,           0,             0
   4171,        91,        40,         12.15,        12,      12.3,       -3.15,      -3.3,          -3,           0,             0
   4172,        92,        40,         12.45,      12.3,      12.6,       -3.15,      -3.3,          -3,           0,             0
   4173,        93,        40,         12.75,      12.6,      12.9,       -3.15,      -3.3,          -3,           0,             0
