# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1169,        13,        68,             1,      0.96,      1.04,        0.42,     0.408,       0.432,           0,             0
   1170,        14,        68,          1.08,      1.04,      1.12,        0.42,     0.408,       0.432,           0,             0
   1171,        15,        68,          1.16,      1.12,       1.2,        0.42,     0.408,       0.432,           0,             0
   1174,         1,        69,          0.04,         0,      0.08,       0.444,     0.432,       0.456,     21.7334,       4.45021
   1175,         2,        69,          0.12,      0.08,      0.16,       0.444,     0.432,       0.456,     40.4456,       3.93677
   1176,         3,        69,           0.2,      0.16,      0.24,       0.444,     0.432,       0.456,      36.135,       2.62024
   1177,         4,        69,          0.28,      0.24,      0.32,       0.444,     0.432,       0.456,     23.2648,       1.63293
   1178,         5,        69,          0.36,      0.32,       0.4,       0.444,     0.432,       0.456,     12.5569,      0.872892
   1179,         6,        69,          0.44,       0.4,      0.48,       0.444,     0.432,       0.456,     5.88119,      0.554074
   1180,         7,        69,          0.52,      0.48,      0.56,       0.444,     0.432,       0.456,     2.08294,      0.369041
   1181,         8,        69,           0.6,      0.56,      0.64,       0.444,     0.432,       0.456,    0.507974,     0.0955334
   1182,         9,        69,          0.68,      0.64,      0.72,       0.444,     0.432,       0.456,   0.0470498,    0.00967185
   1183,        10,        69,          0.76,      0.72,       0.8,       0.444,     0.432,       0.456,  0.00760861,    0.00505316
   1184,        11,        69,          0.84,       0.8,      0.88,       0.444,     0.432,       0.456, 9.32664e-05,   9.32664e-05
   1185,        12,        69,          0.92,      0.88,      0.96,       0.444,     0.432,       0.456,           0,             0
   1186,        13,        69,             1,      0.96,      1.04,       0.444,     0.432,       0.456,           0,             0
   1187,        14,        69,          1.08,      1.04,      1.12,       0.444,     0.432,       0.456,           0,             0
   1188,        15,        69,          1.16,      1.12,       1.2,       0.444,     0.432,       0.456,           0,             0
   1191,         1,        70,          0.04,         0,      0.08,       0.468,     0.456,        0.48,     10.2661,       2.52518
   1192,         2,        70,          0.12,      0.08,      0.16,       0.468,     0.456,        0.48,      41.666,       3.98004
   1193,         3,        70,           0.2,      0.16,      0.24,       0.468,     0.456,        0.48,     37.6855,       3.04835
   1194,         4,        70,          0.28,      0.24,      0.32,       0.468,     0.456,        0.48,     22.8172,       1.57406
   1195,         5,        70,          0.36,      0.32,       0.4,       0.468,     0.456,        0.48,     13.1853,       0.96369
   1196,         6,        70,          0.44,       0.4,      0.48,       0.468,     0.456,        0.48,     5.56303,      0.421381
   1197,         7,        70,          0.52,      0.48,      0.56,       0.468,     0.456,        0.48,     1.93811,      0.158753
   1198,         8,        70,           0.6,      0.56,      0.64,       0.468,     0.456,        0.48,    0.492825,     0.0860924
   1199,         9,        70,          0.68,      0.64,      0.72,       0.468,     0.456,        0.48,     0.11403,     0.0317561
   1200,        10,        70,          0.76,      0.72,       0.8,       0.468,     0.456,        0.48,   0.0058669,    0.00236486
   1201,        11,        70,          0.84,       0.8,      0.88,       0.468,     0.456,        0.48, 0.000868717,   0.000844307
   1202,        12,        70,          0.92,      0.88,      0.96,       0.468,     0.456,        0.48,           0,             0
   1203,        13,        70,             1,      0.96,      1.04,       0.468,     0.456,        0.48,           0,             0
   1204,        14,        70,          1.08,      1.04,      1.12,       0.468,     0.456,        0.48,           0,             0
   1205,        15,        70,          1.16,      1.12,       1.2,       0.468,     0.456,        0.48,           0,             0
   1208,         1,        71,          0.04,         0,      0.08,       0.492,      0.48,       0.504,     18.0253,       3.72178
   1209,         2,        71,          0.12,      0.08,      0.16,       0.492,      0.48,       0.504,      40.029,       3.63161
   1210,         3,        71,           0.2,      0.16,      0.24,       0.492,      0.48,       0.504,     35.9945,       2.39782
   1211,         4,        71,          0.28,      0.24,      0.32,       0.492,      0.48,       0.504,     25.7701,       1.89342
   1212,         5,        71,          0.36,      0.32,       0.4,       0.492,      0.48,       0.504,     14.3709,       1.21294
   1213,         6,        71,          0.44,       0.4,      0.48,       0.492,      0.48,       0.504,      5.3337,      0.320851
   1214,         7,        71,          0.52,      0.48,      0.56,       0.492,      0.48,       0.504,      2.2793,      0.322692
   1215,         8,        71,           0.6,      0.56,      0.64,       0.492,      0.48,       0.504,    0.422087,     0.0465387
   1216,         9,        71,          0.68,      0.64,      0.72,       0.492,      0.48,       0.504,    0.206743,     0.0800579
   1217,        10,        71,          0.76,      0.72,       0.8,       0.492,      0.48,       0.504,  0.00796899,    0.00329955
   1218,        11,        71,          0.84,       0.8,      0.88,       0.492,      0.48,       0.504, 1.11678e-05,   1.11678e-05
   1219,        12,        71,          0.92,      0.88,      0.96,       0.492,      0.48,       0.504,           0,             0
   1220,        13,        71,             1,      0.96,      1.04,       0.492,      0.48,       0.504,           0,             0
   1221,        14,        71,          1.08,      1.04,      1.12,       0.492,      0.48,       0.504,           0,             0
   1222,        15,        71,          1.16,      1.12,       1.2,       0.492,      0.48,       0.504,           0,             0
   1225,         1,        72,          0.04,         0,      0.08,       0.516,     0.504,       0.528,     14.8785,       3.40367
   1226,         2,        72,          0.12,      0.08,      0.16,       0.516,     0.504,       0.528,     39.8387,       3.59566
   1227,         3,        72,           0.2,      0.16,      0.24,       0.516,     0.504,       0.528,     36.6361,        2.7187
   1228,         4,        72,          0.28,      0.24,      0.32,       0.516,     0.504,       0.528,     24.7139,       2.01918
   1229,         5,        72,          0.36,      0.32,       0.4,       0.516,     0.504,       0.528,      12.552,      0.896203
   1230,         6,        72,          0.44,       0.4,      0.48,       0.516,     0.504,       0.528,     5.65336,      0.443463
   1231,         7,        72,          0.52,      0.48,      0.56,       0.516,     0.504,       0.528,     1.94055,      0.221989
   1232,         8,        72,           0.6,      0.56,      0.64,       0.516,     0.504,       0.528,     1.21812,      0.483259
   1233,         9,        72,          0.68,      0.64,      0.72,       0.516,     0.504,       0.528,    0.197025,     0.0799854
   1234,        10,        72,          0.76,      0.72,       0.8,       0.516,     0.504,       0.528,   0.0275379,     0.0103416
   1235,        11,        72,          0.84,       0.8,      0.88,       0.516,     0.504,       0.528,  0.00353129,     0.0033515
   1236,        12,        72,          0.92,      0.88,      0.96,       0.516,     0.504,       0.528, 2.51369e-05,   2.51369e-05
   1237,        13,        72,             1,      0.96,      1.04,       0.516,     0.504,       0.528,           0,             0
   1238,        14,        72,          1.08,      1.04,      1.12,       0.516,     0.504,       0.528,           0,             0
