# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2061,        15,        33,        -0.031,    -0.032,     -0.03,      -0.035,    -0.036,      -0.034,  0.00573251,   0.000731864
   2062,        16,        33,        -0.029,     -0.03,    -0.028,      -0.035,    -0.036,      -0.034,  0.00817576,    0.00099285
   2063,        17,        33,        -0.027,    -0.028,    -0.026,      -0.035,    -0.036,      -0.034,  0.00823934,    0.00101421
   2064,        18,        33,        -0.025,    -0.026,    -0.024,      -0.035,    -0.036,      -0.034,  0.00796128,    0.00100163
   2065,        19,        33,        -0.023,    -0.024,    -0.022,      -0.035,    -0.036,      -0.034,  0.00984556,    0.00122237
   2066,        20,        33,        -0.021,    -0.022,     -0.02,      -0.035,    -0.036,      -0.034,  0.00856666,    0.00113688
   2067,        21,        33,        -0.019,     -0.02,    -0.018,      -0.035,    -0.036,      -0.034,  0.00985062,    0.00139866
   2068,        22,        33,        -0.017,    -0.018,    -0.016,      -0.035,    -0.036,      -0.034,    0.011543,    0.00172666
   2069,        23,        33,        -0.015,    -0.016,    -0.014,      -0.035,    -0.036,      -0.034,   0.0145544,    0.00206414
   2070,        24,        33,        -0.013,    -0.014,    -0.012,      -0.035,    -0.036,      -0.034,   0.0174168,    0.00308941
   2071,        25,        33,        -0.011,    -0.012,     -0.01,      -0.035,    -0.036,      -0.034,   0.0216743,    0.00348721
   2072,        26,        33,        -0.009,     -0.01,    -0.008,      -0.035,    -0.036,      -0.034,   0.0262624,    0.00520044
   2073,        27,        33,        -0.007,    -0.008,    -0.006,      -0.035,    -0.036,      -0.034,   0.0285008,    0.00457691
   2074,        28,        33,        -0.005,    -0.006,    -0.004,      -0.035,    -0.036,      -0.034,    0.035998,    0.00836682
   2075,        29,        33,        -0.003,    -0.004,    -0.002,      -0.035,    -0.036,      -0.034,   0.0346088,     0.0076788
   2076,        30,        33,        -0.001,    -0.002,         0,      -0.035,    -0.036,      -0.034,   0.0755789,     0.0219251
   2077,        31,        33,         0.001,         0,     0.002,      -0.035,    -0.036,      -0.034,   0.0928134,     0.0360942
   2078,        32,        33,         0.003,     0.002,     0.004,      -0.035,    -0.036,      -0.034,    0.132797,       0.03752
   2079,        33,        33,         0.005,     0.004,     0.006,      -0.035,    -0.036,      -0.034,    0.119074,     0.0556975
   2080,        34,        33,         0.007,     0.006,     0.008,      -0.035,    -0.036,      -0.034,    0.129823,     0.0579262
   2081,        35,        33,         0.009,     0.008,      0.01,      -0.035,    -0.036,      -0.034,    0.186237,     0.0884377
   2082,        36,        33,         0.011,      0.01,     0.012,      -0.035,    -0.036,      -0.034,    0.199782,     0.0833794
   2083,        37,        33,         0.013,     0.012,     0.014,      -0.035,    -0.036,      -0.034,    0.154944,     0.0868084
   2084,        38,        33,         0.015,     0.014,     0.016,      -0.035,    -0.036,      -0.034,    0.245801,       0.13157
   2085,        39,        33,         0.017,     0.016,     0.018,      -0.035,    -0.036,      -0.034,   0.0936342,     0.0241252
   2086,        40,        33,         0.019,     0.018,      0.02,      -0.035,    -0.036,      -0.034,   0.0315549,     0.0102721
   2087,        41,        33,         0.021,      0.02,     0.022,      -0.035,    -0.036,      -0.034,    0.016433,    0.00333852
   2088,        42,        33,         0.023,     0.022,     0.024,      -0.035,    -0.036,      -0.034,    0.024333,    0.00736276
   2089,        43,        33,         0.025,     0.024,     0.026,      -0.035,    -0.036,      -0.034,   0.0334932,    0.00999315
   2090,        44,        33,         0.027,     0.026,     0.028,      -0.035,    -0.036,      -0.034,   0.0144869,    0.00295731
   2091,        45,        33,         0.029,     0.028,      0.03,      -0.035,    -0.036,      -0.034,   0.0157986,    0.00257169
   2092,        46,        33,         0.031,      0.03,     0.032,      -0.035,    -0.036,      -0.034,   0.0130688,    0.00231871
   2093,        47,        33,         0.033,     0.032,     0.034,      -0.035,    -0.036,      -0.034,   0.0139155,    0.00230395
   2094,        48,        33,         0.035,     0.034,     0.036,      -0.035,    -0.036,      -0.034,  0.00750368,    0.00110119
   2095,        49,        33,         0.037,     0.036,     0.038,      -0.035,    -0.036,      -0.034,  0.00577589,    0.00120719
   2096,        50,        33,         0.039,     0.038,      0.04,      -0.035,    -0.036,      -0.034,  0.00529772,   0.000835322
   2097,        51,        33,         0.041,      0.04,     0.042,      -0.035,    -0.036,      -0.034,  0.00455807,   0.000743835
   2098,        52,        33,         0.043,     0.042,     0.044,      -0.035,    -0.036,      -0.034,  0.00343927,   0.000528702
   2099,        53,        33,         0.045,     0.044,     0.046,      -0.035,    -0.036,      -0.034,  0.00240892,   0.000392475
   2100,        54,        33,         0.047,     0.046,     0.048,      -0.035,    -0.036,      -0.034,  0.00242178,   0.000426813
   2101,        55,        33,         0.049,     0.048,      0.05,      -0.035,    -0.036,      -0.034, 0.000218962,   8.74303e-05
   2102,        56,        33,         0.051,      0.05,     0.052,      -0.035,    -0.036,      -0.034,           0,             0
   2103,        57,        33,         0.053,     0.052,     0.054,      -0.035,    -0.036,      -0.034,           0,             0
   2104,        58,        33,         0.055,     0.054,     0.056,      -0.035,    -0.036,      -0.034,           0,             0
   2105,        59,        33,         0.057,     0.056,     0.058,      -0.035,    -0.036,      -0.034,           0,             0
   2106,        60,        33,         0.059,     0.058,      0.06,      -0.035,    -0.036,      -0.034,           0,             0
   2109,         1,        34,        -0.059,     -0.06,    -0.058,      -0.033,    -0.034,      -0.032,           0,             0
   2110,         2,        34,        -0.057,    -0.058,    -0.056,      -0.033,    -0.034,      -0.032,           0,             0
   2111,         3,        34,        -0.055,    -0.056,    -0.054,      -0.033,    -0.034,      -0.032,           0,             0
   2112,         4,        34,        -0.053,    -0.054,    -0.052,      -0.033,    -0.034,      -0.032,           0,             0
   2113,         5,        34,        -0.051,    -0.052,     -0.05,      -0.033,    -0.034,      -0.032,           0,             0
   2114,         6,        34,        -0.049,     -0.05,    -0.048,      -0.033,    -0.034,      -0.032, 0.000121672,   4.06035e-05
   2115,         7,        34,        -0.047,    -0.048,    -0.046,      -0.033,    -0.034,      -0.032,  0.00172061,   0.000241826
   2116,         8,        34,        -0.045,    -0.046,    -0.044,      -0.033,    -0.034,      -0.032,  0.00206527,   0.000300209
   2117,         9,        34,        -0.043,    -0.044,    -0.042,      -0.033,    -0.034,      -0.032,  0.00217446,   0.000340403
   2118,        10,        34,        -0.041,    -0.042,     -0.04,      -0.033,    -0.034,      -0.032,  0.00211656,   0.000342204
   2119,        11,        34,        -0.039,     -0.04,    -0.038,      -0.033,    -0.034,      -0.032,  0.00372446,   0.000514099
   2120,        12,        34,        -0.037,    -0.038,    -0.036,      -0.033,    -0.034,      -0.032,  0.00332935,   0.000484779
   2121,        13,        34,        -0.035,    -0.036,    -0.034,      -0.033,    -0.034,      -0.032,  0.00409822,   0.000593144
   2122,        14,        34,        -0.033,    -0.034,    -0.032,      -0.033,    -0.034,      -0.032,  0.00606009,   0.000774635
   2123,        15,        34,        -0.031,    -0.032,     -0.03,      -0.033,    -0.034,      -0.032,   0.0045912,   0.000665078
   2124,        16,        34,        -0.029,     -0.03,    -0.028,      -0.033,    -0.034,      -0.032,  0.00486107,   0.000754765
   2125,        17,        34,        -0.027,    -0.028,    -0.026,      -0.033,    -0.034,      -0.032,  0.00725778,    0.00096231
   2126,        18,        34,        -0.025,    -0.026,    -0.024,      -0.033,    -0.034,      -0.032,  0.00891399,     0.0011476
   2127,        19,        34,        -0.023,    -0.024,    -0.022,      -0.033,    -0.034,      -0.032,  0.00962705,    0.00120588
   2128,        20,        34,        -0.021,    -0.022,     -0.02,      -0.033,    -0.034,      -0.032,   0.0101712,    0.00131607
   2129,        21,        34,        -0.019,     -0.02,    -0.018,      -0.033,    -0.034,      -0.032,   0.0126101,    0.00176612
   2130,        22,        34,        -0.017,    -0.018,    -0.016,      -0.033,    -0.034,      -0.032,   0.0142446,    0.00183635
   2131,        23,        34,        -0.015,    -0.016,    -0.014,      -0.033,    -0.034,      -0.032,   0.0213986,    0.00316579
   2132,        24,        34,        -0.013,    -0.014,    -0.012,      -0.033,    -0.034,      -0.032,   0.0184899,    0.00296074
   2133,        25,        34,        -0.011,    -0.012,     -0.01,      -0.033,    -0.034,      -0.032,   0.0212801,    0.00389029
   2134,        26,        34,        -0.009,     -0.01,    -0.008,      -0.033,    -0.034,      -0.032,    0.024894,    0.00503138
   2135,        27,        34,        -0.007,    -0.008,    -0.006,      -0.033,    -0.034,      -0.032,    0.028362,    0.00551793
   2136,        28,        34,        -0.005,    -0.006,    -0.004,      -0.033,    -0.034,      -0.032,    0.041647,     0.0103749
   2137,        29,        34,        -0.003,    -0.004,    -0.002,      -0.033,    -0.034,      -0.032,    0.054566,     0.0209032
   2138,        30,        34,        -0.001,    -0.002,         0,      -0.033,    -0.034,      -0.032,    0.051385,     0.0113708
   2139,        31,        34,         0.001,         0,     0.002,      -0.033,    -0.034,      -0.032,   0.0831348,     0.0264962
   2140,        32,        34,         0.003,     0.002,     0.004,      -0.033,    -0.034,      -0.032,   0.0787028,     0.0308187
   2141,        33,        34,         0.005,     0.004,     0.006,      -0.033,    -0.034,      -0.032,    0.242871,      0.147706
   2142,        34,        34,         0.007,     0.006,     0.008,      -0.033,    -0.034,      -0.032,   0.0877212,     0.0227696
   2143,        35,        34,         0.009,     0.008,      0.01,      -0.033,    -0.034,      -0.032,    0.166216,      0.078151
   2144,        36,        34,         0.011,      0.01,     0.012,      -0.033,    -0.034,      -0.032,    0.270198,      0.126711
   2145,        37,        34,         0.013,     0.012,     0.014,      -0.033,    -0.034,      -0.032,   0.0628222,     0.0170496
   2146,        38,        34,         0.015,     0.014,     0.016,      -0.033,    -0.034,      -0.032,   0.0766407,     0.0326315
   2147,        39,        34,         0.017,     0.016,     0.018,      -0.033,    -0.034,      -0.032,   0.0449366,      0.013323
   2148,        40,        34,         0.019,     0.018,      0.02,      -0.033,    -0.034,      -0.032,   0.0252622,    0.00542031
   2149,        41,        34,         0.021,      0.02,     0.022,      -0.033,    -0.034,      -0.032,   0.0342907,    0.00890026
   2150,        42,        34,         0.023,     0.022,     0.024,      -0.033,    -0.034,      -0.032,   0.0288328,    0.00600386
   2151,        43,        34,         0.025,     0.024,     0.026,      -0.033,    -0.034,      -0.032,    0.019909,    0.00593962
   2152,        44,        34,         0.027,     0.026,     0.028,      -0.033,    -0.034,      -0.032,   0.0287845,    0.00654522
   2153,        45,        34,         0.029,     0.028,      0.03,      -0.033,    -0.034,      -0.032,    0.017205,    0.00291334
   2154,        46,        34,         0.031,      0.03,     0.032,      -0.033,    -0.034,      -0.032,   0.0134939,    0.00244231
   2155,        47,        34,         0.033,     0.032,     0.034,      -0.033,    -0.034,      -0.032,   0.0103889,    0.00176864
   2156,        48,        34,         0.035,     0.034,     0.036,      -0.033,    -0.034,      -0.032,  0.00655172,   0.000996862
   2157,        49,        34,         0.037,     0.036,     0.038,      -0.033,    -0.034,      -0.032,  0.00601683,   0.000982605
   2158,        50,        34,         0.039,     0.038,      0.04,      -0.033,    -0.034,      -0.032,  0.00559122,   0.000943382
   2159,        51,        34,         0.041,      0.04,     0.042,      -0.033,    -0.034,      -0.032,  0.00456173,    0.00080974
   2160,        52,        34,         0.043,     0.042,     0.044,      -0.033,    -0.034,      -0.032,  0.00261049,   0.000457951
   2161,        53,        34,         0.045,     0.044,     0.046,      -0.033,    -0.034,      -0.032,  0.00410586,   0.000603743
   2162,        54,        34,         0.047,     0.046,     0.048,      -0.033,    -0.034,      -0.032,  0.00177752,   0.000355981
   2163,        55,        34,         0.049,     0.048,      0.05,      -0.033,    -0.034,      -0.032, 0.000162923,   6.37628e-05
   2164,        56,        34,         0.051,      0.05,     0.052,      -0.033,    -0.034,      -0.032,           0,             0
