# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   6652,        22,        65,         -8.55,      -8.7,      -8.4,        4.35,       4.2,         4.5,           0,             0
   6653,        23,        65,         -8.25,      -8.4,      -8.1,        4.35,       4.2,         4.5,           0,             0
   6654,        24,        65,         -7.95,      -8.1,      -7.8,        4.35,       4.2,         4.5,           0,             0
   6655,        25,        65,         -7.65,      -7.8,      -7.5,        4.35,       4.2,         4.5,           0,             0
   6656,        26,        65,         -7.35,      -7.5,      -7.2,        4.35,       4.2,         4.5,           0,             0
   6657,        27,        65,         -7.05,      -7.2,      -6.9,        4.35,       4.2,         4.5,     5.57349,       5.32452
   6658,        28,        65,         -6.75,      -6.9,      -6.6,        4.35,       4.2,         4.5,     27.9368,       13.9817
   6659,        29,        65,         -6.45,      -6.6,      -6.3,        4.35,       4.2,         4.5,     97.4207,       43.9908
   6660,        30,        65,         -6.15,      -6.3,        -6,        4.35,       4.2,         4.5,     83.6305,        36.964
   6661,        31,        65,         -5.85,        -6,      -5.7,        4.35,       4.2,         4.5,      82.427,       34.0318
   6662,        32,        65,         -5.55,      -5.7,      -5.4,        4.35,       4.2,         4.5,     128.054,       33.8607
   6663,        33,        65,         -5.25,      -5.4,      -5.1,        4.35,       4.2,         4.5,     95.4136,       28.3399
   6664,        34,        65,         -4.95,      -5.1,      -4.8,        4.35,       4.2,         4.5,     97.7058,       31.5468
   6665,        35,        65,         -4.65,      -4.8,      -4.5,        4.35,       4.2,         4.5,      144.45,       42.0101
   6666,        36,        65,         -4.35,      -4.5,      -4.2,        4.35,       4.2,         4.5,     60.5148,        15.676
   6667,        37,        65,         -4.05,      -4.2,      -3.9,        4.35,       4.2,         4.5,     99.7763,       36.7133
   6668,        38,        65,         -3.75,      -3.9,      -3.6,        4.35,       4.2,         4.5,     157.788,       34.6404
   6669,        39,        65,         -3.45,      -3.6,      -3.3,        4.35,       4.2,         4.5,     72.3202,       17.5598
   6670,        40,        65,         -3.15,      -3.3,        -3,        4.35,       4.2,         4.5,     101.322,         30.67
   6671,        41,        65,         -2.85,        -3,      -2.7,        4.35,       4.2,         4.5,     74.5426,       21.3901
   6672,        42,        65,         -2.55,      -2.7,      -2.4,        4.35,       4.2,         4.5,     75.9154,       19.0433
   6673,        43,        65,         -2.25,      -2.4,      -2.1,        4.35,       4.2,         4.5,     88.4282,       25.2917
   6674,        44,        65,         -1.95,      -2.1,      -1.8,        4.35,       4.2,         4.5,     61.5874,       18.1423
   6675,        45,        65,         -1.65,      -1.8,      -1.5,        4.35,       4.2,         4.5,      47.948,       13.4241
   6676,        46,        65,         -1.35,      -1.5,      -1.2,        4.35,       4.2,         4.5,     32.3164,       9.61864
   6677,        47,        65,         -1.05,      -1.2,      -0.9,        4.35,       4.2,         4.5,     44.8435,       14.4484
   6678,        48,        65,         -0.75,      -0.9,      -0.6,        4.35,       4.2,         4.5,     41.4494,       14.8461
   6679,        49,        65,         -0.45,      -0.6,      -0.3,        4.35,       4.2,         4.5,     15.6464,       4.99838
   6680,        50,        65,         -0.15,      -0.3,         0,        4.35,       4.2,         4.5,     27.8158,       11.2491
   6681,        51,        65,          0.15,         0,       0.3,        4.35,       4.2,         4.5,     15.7607,       6.35277
   6682,        52,        65,          0.45,       0.3,       0.6,        4.35,       4.2,         4.5,     26.0725,       11.4695
   6683,        53,        65,          0.75,       0.6,       0.9,        4.35,       4.2,         4.5,     24.7958,       8.84835
   6684,        54,        65,          1.05,       0.9,       1.2,        4.35,       4.2,         4.5,     11.6961,       3.97844
   6685,        55,        65,          1.35,       1.2,       1.5,        4.35,       4.2,         4.5,      21.485,        9.8082
   6686,        56,        65,          1.65,       1.5,       1.8,        4.35,       4.2,         4.5,     10.9478,       5.18579
   6687,        57,        65,          1.95,       1.8,       2.1,        4.35,       4.2,         4.5,     6.32469,       2.78673
   6688,        58,        65,          2.25,       2.1,       2.4,        4.35,       4.2,         4.5,     7.26544,       3.19571
   6689,        59,        65,          2.55,       2.4,       2.7,        4.35,       4.2,         4.5,     6.46159,       4.01847
   6690,        60,        65,          2.85,       2.7,         3,        4.35,       4.2,         4.5,     4.68908,       2.95453
   6691,        61,        65,          3.15,         3,       3.3,        4.35,       4.2,         4.5,    0.572725,      0.177212
   6692,        62,        65,          3.45,       3.3,       3.6,        4.35,       4.2,         4.5,     1.87374,       1.33128
   6693,        63,        65,          3.75,       3.6,       3.9,        4.35,       4.2,         4.5,    0.753789,      0.334877
   6694,        64,        65,          4.05,       3.9,       4.2,        4.35,       4.2,         4.5,    0.353718,       0.18519
   6695,        65,        65,          4.35,       4.2,       4.5,        4.35,       4.2,         4.5,    0.334484,      0.133755
   6696,        66,        65,          4.65,       4.5,       4.8,        4.35,       4.2,         4.5,    0.511884,      0.194102
   6697,        67,        65,          4.95,       4.8,       5.1,        4.35,       4.2,         4.5,    0.308551,      0.122186
   6698,        68,        65,          5.25,       5.1,       5.4,        4.35,       4.2,         4.5,    0.314274,      0.135729
   6699,        69,        65,          5.55,       5.4,       5.7,        4.35,       4.2,         4.5,      0.4091,      0.216424
   6700,        70,        65,          5.85,       5.7,         6,        4.35,       4.2,         4.5,    0.171837,      0.109113
   6701,        71,        65,          6.15,         6,       6.3,        4.35,       4.2,         4.5,   0.0827273,     0.0268608
   6702,        72,        65,          6.45,       6.3,       6.6,        4.35,       4.2,         4.5,   0.0535242,     0.0144361
   6703,        73,        65,          6.75,       6.6,       6.9,        4.35,       4.2,         4.5,   0.0332054,    0.00689035
   6704,        74,        65,          7.05,       6.9,       7.2,        4.35,       4.2,         4.5,   0.0370614,    0.00864291
   6705,        75,        65,          7.35,       7.2,       7.5,        4.35,       4.2,         4.5,   0.0190842,    0.00470209
   6706,        76,        65,          7.65,       7.5,       7.8,        4.35,       4.2,         4.5,  0.00809779,     0.0027588
   6707,        77,        65,          7.95,       7.8,       8.1,        4.35,       4.2,         4.5,  0.00656194,    0.00316336
   6708,        78,        65,          8.25,       8.1,       8.4,        4.35,       4.2,         4.5,  0.00419954,    0.00245112
   6709,        79,        65,          8.55,       8.4,       8.7,        4.35,       4.2,         4.5, 0.000462594,    0.00032808
   6710,        80,        65,          8.85,       8.7,         9,        4.35,       4.2,         4.5,           0,             0
   6711,        81,        65,          9.15,         9,       9.3,        4.35,       4.2,         4.5,           0,             0
   6712,        82,        65,          9.45,       9.3,       9.6,        4.35,       4.2,         4.5,           0,             0
   6713,        83,        65,          9.75,       9.6,       9.9,        4.35,       4.2,         4.5,           0,             0
   6714,        84,        65,         10.05,       9.9,      10.2,        4.35,       4.2,         4.5,           0,             0
   6715,        85,        65,         10.35,      10.2,      10.5,        4.35,       4.2,         4.5,           0,             0
   6716,        86,        65,         10.65,      10.5,      10.8,        4.35,       4.2,         4.5,           0,             0
   6717,        87,        65,         10.95,      10.8,      11.1,        4.35,       4.2,         4.5,           0,             0
   6718,        88,        65,         11.25,      11.1,      11.4,        4.35,       4.2,         4.5,           0,             0
   6719,        89,        65,         11.55,      11.4,      11.7,        4.35,       4.2,         4.5,           0,             0
   6720,        90,        65,         11.85,      11.7,        12,        4.35,       4.2,         4.5,           0,             0
