# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2171,         1,        35,        -0.059,     -0.06,    -0.058,      -0.031,    -0.032,       -0.03,           0,             0
   2172,         2,        35,        -0.057,    -0.058,    -0.056,      -0.031,    -0.032,       -0.03,           0,             0
   2173,         3,        35,        -0.055,    -0.056,    -0.054,      -0.031,    -0.032,       -0.03,           0,             0
   2174,         4,        35,        -0.053,    -0.054,    -0.052,      -0.031,    -0.032,       -0.03,           0,             0
   2175,         5,        35,        -0.051,    -0.052,     -0.05,      -0.031,    -0.032,       -0.03,           0,             0
   2176,         6,        35,        -0.049,     -0.05,    -0.048,      -0.031,    -0.032,       -0.03,  0.00139117,   0.000350009
   2177,         7,        35,        -0.047,    -0.048,    -0.046,      -0.031,    -0.032,       -0.03,  0.00660326,   0.000816483
   2178,         8,        35,        -0.045,    -0.046,    -0.044,      -0.031,    -0.032,       -0.03,   0.0111567,    0.00120718
   2179,         9,        35,        -0.043,    -0.044,    -0.042,      -0.031,    -0.032,       -0.03,   0.0124288,    0.00144331
   2180,        10,        35,        -0.041,    -0.042,     -0.04,      -0.031,    -0.032,       -0.03,   0.0166392,    0.00191229
   2181,        11,        35,        -0.039,     -0.04,    -0.038,      -0.031,    -0.032,       -0.03,   0.0193257,    0.00220506
   2182,        12,        35,        -0.037,    -0.038,    -0.036,      -0.031,    -0.032,       -0.03,   0.0211635,    0.00259748
   2183,        13,        35,        -0.035,    -0.036,    -0.034,      -0.031,    -0.032,       -0.03,   0.0257595,     0.0029569
   2184,        14,        35,        -0.033,    -0.034,    -0.032,      -0.031,    -0.032,       -0.03,    0.026051,    0.00289717
   2185,        15,        35,        -0.031,    -0.032,     -0.03,      -0.031,    -0.032,       -0.03,   0.0347018,    0.00385795
   2186,        16,        35,        -0.029,     -0.03,    -0.028,      -0.031,    -0.032,       -0.03,   0.0393395,    0.00447277
   2187,        17,        35,        -0.027,    -0.028,    -0.026,      -0.031,    -0.032,       -0.03,   0.0448116,    0.00542217
   2188,        18,        35,        -0.025,    -0.026,    -0.024,      -0.031,    -0.032,       -0.03,   0.0522074,    0.00553905
   2189,        19,        35,        -0.023,    -0.024,    -0.022,      -0.031,    -0.032,       -0.03,   0.0687017,    0.00704357
   2190,        20,        35,        -0.021,    -0.022,     -0.02,      -0.031,    -0.032,       -0.03,   0.0711346,    0.00758605
   2191,        21,        35,        -0.019,     -0.02,    -0.018,      -0.031,    -0.032,       -0.03,   0.0830191,    0.00914994
   2192,        22,        35,        -0.017,    -0.018,    -0.016,      -0.031,    -0.032,       -0.03,    0.115732,     0.0118087
   2193,        23,        35,        -0.015,    -0.016,    -0.014,      -0.031,    -0.032,       -0.03,    0.115948,     0.0134876
   2194,        24,        35,        -0.013,    -0.014,    -0.012,      -0.031,    -0.032,       -0.03,     0.15093,     0.0166934
   2195,        25,        35,        -0.011,    -0.012,     -0.01,      -0.031,    -0.032,       -0.03,    0.229328,     0.0259565
   2196,        26,        35,        -0.009,     -0.01,    -0.008,      -0.031,    -0.032,       -0.03,    0.298784,     0.0365687
   2197,        27,        35,        -0.007,    -0.008,    -0.006,      -0.031,    -0.032,       -0.03,    0.370501,     0.0506575
   2198,        28,        35,        -0.005,    -0.006,    -0.004,      -0.031,    -0.032,       -0.03,    0.377101,     0.0529465
   2199,        29,        35,        -0.003,    -0.004,    -0.002,      -0.031,    -0.032,       -0.03,    0.481561,     0.0818913
   2200,        30,        35,        -0.001,    -0.002,         0,      -0.031,    -0.032,       -0.03,    0.567281,     0.0941081
   2201,        31,        35,         0.001,         0,     0.002,      -0.031,    -0.032,       -0.03,    0.877282,      0.157051
   2202,        32,        35,         0.003,     0.002,     0.004,      -0.031,    -0.032,       -0.03,    0.783295,      0.123465
   2203,        33,        35,         0.005,     0.004,     0.006,      -0.031,    -0.032,       -0.03,    0.792966,      0.120362
   2204,        34,        35,         0.007,     0.006,     0.008,      -0.031,    -0.032,       -0.03,     1.07393,      0.174376
   2205,        35,        35,         0.009,     0.008,      0.01,      -0.031,    -0.032,       -0.03,    0.978605,      0.203789
   2206,        36,        35,         0.011,      0.01,     0.012,      -0.031,    -0.032,       -0.03,    0.793103,      0.126445
   2207,        37,        35,         0.013,     0.012,     0.014,      -0.031,    -0.032,       -0.03,    0.570583,     0.0950524
   2208,        38,        35,         0.015,     0.014,     0.016,      -0.031,    -0.032,       -0.03,    0.491224,     0.0788451
   2209,        39,        35,         0.017,     0.016,     0.018,      -0.031,    -0.032,       -0.03,    0.439053,     0.0569315
   2210,        40,        35,         0.019,     0.018,      0.02,      -0.031,    -0.032,       -0.03,    0.344546,     0.0450351
   2211,        41,        35,         0.021,      0.02,     0.022,      -0.031,    -0.032,       -0.03,    0.235647,     0.0315572
   2212,        42,        35,         0.023,     0.022,     0.024,      -0.031,    -0.032,       -0.03,    0.149517,      0.020462
   2213,        43,        35,         0.025,     0.024,     0.026,      -0.031,    -0.032,       -0.03,    0.156781,     0.0188446
   2214,        44,        35,         0.027,     0.026,     0.028,      -0.031,    -0.032,       -0.03,    0.119386,     0.0135831
   2215,        45,        35,         0.029,     0.028,      0.03,      -0.031,    -0.032,       -0.03,   0.0907646,     0.0100719
   2216,        46,        35,         0.031,      0.03,     0.032,      -0.031,    -0.032,       -0.03,   0.0739195,    0.00797345
   2217,        47,        35,         0.033,     0.032,     0.034,      -0.031,    -0.032,       -0.03,   0.0626537,    0.00654733
   2218,        48,        35,         0.035,     0.034,     0.036,      -0.031,    -0.032,       -0.03,   0.0435784,    0.00502147
   2219,        49,        35,         0.037,     0.036,     0.038,      -0.031,    -0.032,       -0.03,   0.0348811,    0.00405981
   2220,        50,        35,         0.039,     0.038,      0.04,      -0.031,    -0.032,       -0.03,   0.0338169,    0.00375575
   2221,        51,        35,         0.041,      0.04,     0.042,      -0.031,    -0.032,       -0.03,   0.0270695,    0.00301468
   2222,        52,        35,         0.043,     0.042,     0.044,      -0.031,    -0.032,       -0.03,   0.0180197,    0.00222652
   2223,        53,        35,         0.045,     0.044,     0.046,      -0.031,    -0.032,       -0.03,   0.0102062,    0.00159729
   2224,        54,        35,         0.047,     0.046,     0.048,      -0.031,    -0.032,       -0.03,  0.00624421,    0.00120499
   2225,        55,        35,         0.049,     0.048,      0.05,      -0.031,    -0.032,       -0.03, 0.000187975,   8.76576e-05
   2226,        56,        35,         0.051,      0.05,     0.052,      -0.031,    -0.032,       -0.03,           0,             0
   2227,        57,        35,         0.053,     0.052,     0.054,      -0.031,    -0.032,       -0.03,           0,             0
   2228,        58,        35,         0.055,     0.054,     0.056,      -0.031,    -0.032,       -0.03,           0,             0
   2229,        59,        35,         0.057,     0.056,     0.058,      -0.031,    -0.032,       -0.03,           0,             0
   2230,        60,        35,         0.059,     0.058,      0.06,      -0.031,    -0.032,       -0.03,           0,             0
   2233,         1,        36,        -0.059,     -0.06,    -0.058,      -0.029,     -0.03,      -0.028,           0,             0
   2234,         2,        36,        -0.057,    -0.058,    -0.056,      -0.029,     -0.03,      -0.028,           0,             0
   2235,         3,        36,        -0.055,    -0.056,    -0.054,      -0.029,     -0.03,      -0.028,           0,             0
   2236,         4,        36,        -0.053,    -0.054,    -0.052,      -0.029,     -0.03,      -0.028,           0,             0
   2237,         5,        36,        -0.051,    -0.052,     -0.05,      -0.029,     -0.03,      -0.028,           0,             0
   2238,         6,        36,        -0.049,     -0.05,    -0.048,      -0.029,     -0.03,      -0.028, 0.000821016,   0.000253539
   2239,         7,        36,        -0.047,    -0.048,    -0.046,      -0.029,     -0.03,      -0.028,   0.0079589,   0.000926911
   2240,         8,        36,        -0.045,    -0.046,    -0.044,      -0.029,     -0.03,      -0.028,  0.00978427,    0.00112841
   2241,         9,        36,        -0.043,    -0.044,    -0.042,      -0.029,     -0.03,      -0.028,   0.0125005,    0.00135665
   2242,        10,        36,        -0.041,    -0.042,     -0.04,      -0.029,     -0.03,      -0.028,   0.0161868,    0.00175989
   2243,        11,        36,        -0.039,     -0.04,    -0.038,      -0.029,     -0.03,      -0.028,   0.0205585,    0.00239656
   2244,        12,        36,        -0.037,    -0.038,    -0.036,      -0.029,     -0.03,      -0.028,   0.0224018,    0.00238807
   2245,        13,        36,        -0.035,    -0.036,    -0.034,      -0.029,     -0.03,      -0.028,   0.0270315,    0.00281009
   2246,        14,        36,        -0.033,    -0.034,    -0.032,      -0.029,     -0.03,      -0.028,   0.0252249,    0.00301561
   2247,        15,        36,        -0.031,    -0.032,     -0.03,      -0.029,     -0.03,      -0.028,   0.0374442,    0.00408088
   2248,        16,        36,        -0.029,     -0.03,    -0.028,      -0.029,     -0.03,      -0.028,   0.0484289,    0.00518406
   2249,        17,        36,        -0.027,    -0.028,    -0.026,      -0.029,     -0.03,      -0.028,    0.041948,    0.00478823
   2250,        18,        36,        -0.025,    -0.026,    -0.024,      -0.029,     -0.03,      -0.028,   0.0597905,    0.00625763
   2251,        19,        36,        -0.023,    -0.024,    -0.022,      -0.029,     -0.03,      -0.028,   0.0674686,    0.00706889
   2252,        20,        36,        -0.021,    -0.022,     -0.02,      -0.029,     -0.03,      -0.028,   0.0881047,    0.00896618
   2253,        21,        36,        -0.019,     -0.02,    -0.018,      -0.029,     -0.03,      -0.028,   0.0898128,      0.010377
   2254,        22,        36,        -0.017,    -0.018,    -0.016,      -0.029,     -0.03,      -0.028,    0.108352,     0.0118028
   2255,        23,        36,        -0.015,    -0.016,    -0.014,      -0.029,     -0.03,      -0.028,    0.148231,     0.0159649
   2256,        24,        36,        -0.013,    -0.014,    -0.012,      -0.029,     -0.03,      -0.028,    0.141736,     0.0173975
   2257,        25,        36,        -0.011,    -0.012,     -0.01,      -0.029,     -0.03,      -0.028,    0.202644,      0.027131
   2258,        26,        36,        -0.009,     -0.01,    -0.008,      -0.029,     -0.03,      -0.028,    0.234476,     0.0307988
   2259,        27,        36,        -0.007,    -0.008,    -0.006,      -0.029,     -0.03,      -0.028,    0.335432,      0.046342
   2260,        28,        36,        -0.005,    -0.006,    -0.004,      -0.029,     -0.03,      -0.028,    0.364235,     0.0540013
   2261,        29,        36,        -0.003,    -0.004,    -0.002,      -0.029,     -0.03,      -0.028,     0.59073,     0.0957003
   2262,        30,        36,        -0.001,    -0.002,         0,      -0.029,     -0.03,      -0.028,    0.637265,      0.118264
   2263,        31,        36,         0.001,         0,     0.002,      -0.029,     -0.03,      -0.028,    0.591316,      0.103917
   2264,        32,        36,         0.003,     0.002,     0.004,      -0.029,     -0.03,      -0.028,    0.702237,      0.135012
   2265,        33,        36,         0.005,     0.004,     0.006,      -0.029,     -0.03,      -0.028,    0.880141,      0.176145
   2266,        34,        36,         0.007,     0.006,     0.008,      -0.029,     -0.03,      -0.028,    0.866144,      0.137379
   2267,        35,        36,         0.009,     0.008,      0.01,      -0.029,     -0.03,      -0.028,    0.872104,      0.189375
   2268,        36,        36,         0.011,      0.01,     0.012,      -0.029,     -0.03,      -0.028,    0.826408,      0.147743
   2269,        37,        36,         0.013,     0.012,     0.014,      -0.029,     -0.03,      -0.028,    0.548414,     0.0855478
   2270,        38,        36,         0.015,     0.014,     0.016,      -0.029,     -0.03,      -0.028,    0.456475,     0.0636267
   2271,        39,        36,         0.017,     0.016,     0.018,      -0.029,     -0.03,      -0.028,    0.390072,     0.0530834
   2272,        40,        36,         0.019,     0.018,      0.02,      -0.029,     -0.03,      -0.028,    0.275127,     0.0379446
