# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   4417,        31,        43,         -5.85,        -6,      -5.7,       -2.25,      -2.4,        -2.1,    0.893303,      0.297383
   4418,        32,        43,         -5.55,      -5.7,      -5.4,       -2.25,      -2.4,        -2.1,     1.76131,      0.638788
   4419,        33,        43,         -5.25,      -5.4,      -5.1,       -2.25,      -2.4,        -2.1,     1.22153,      0.423271
   4420,        34,        43,         -4.95,      -5.1,      -4.8,       -2.25,      -2.4,        -2.1,     2.32057,        1.0654
   4421,        35,        43,         -4.65,      -4.8,      -4.5,       -2.25,      -2.4,        -2.1,      2.2403,       0.96919
   4422,        36,        43,         -4.35,      -4.5,      -4.2,       -2.25,      -2.4,        -2.1,     1.88205,      0.843291
   4423,        37,        43,         -4.05,      -4.2,      -3.9,       -2.25,      -2.4,        -2.1,    0.897711,      0.261847
   4424,        38,        43,         -3.75,      -3.9,      -3.6,       -2.25,      -2.4,        -2.1,    0.315288,       0.06605
   4425,        39,        43,         -3.45,      -3.6,      -3.3,       -2.25,      -2.4,        -2.1,    0.474708,      0.140796
   4426,        40,        43,         -3.15,      -3.3,        -3,       -2.25,      -2.4,        -2.1,    0.369538,      0.153488
   4427,        41,        43,         -2.85,        -3,      -2.7,       -2.25,      -2.4,        -2.1,    0.375216,      0.149547
   4428,        42,        43,         -2.55,      -2.7,      -2.4,       -2.25,      -2.4,        -2.1,    0.191375,     0.0491934
   4429,        43,        43,         -2.25,      -2.4,      -2.1,       -2.25,      -2.4,        -2.1,    0.223186,     0.0716254
   4430,        44,        43,         -1.95,      -2.1,      -1.8,       -2.25,      -2.4,        -2.1,    0.252408,       0.13267
   4431,        45,        43,         -1.65,      -1.8,      -1.5,       -2.25,      -2.4,        -2.1,    0.224945,     0.0909586
   4432,        46,        43,         -1.35,      -1.5,      -1.2,       -2.25,      -2.4,        -2.1,    0.123118,     0.0300135
   4433,        47,        43,         -1.05,      -1.2,      -0.9,       -2.25,      -2.4,        -2.1,   0.0615129,     0.0089905
   4434,        48,        43,         -0.75,      -0.9,      -0.6,       -2.25,      -2.4,        -2.1,    0.114124,     0.0310531
   4435,        49,        43,         -0.45,      -0.6,      -0.3,       -2.25,      -2.4,        -2.1,   0.0762614,     0.0223046
   4436,        50,        43,         -0.15,      -0.3,         0,       -2.25,      -2.4,        -2.1,   0.0583878,      0.013204
   4437,        51,        43,          0.15,         0,       0.3,       -2.25,      -2.4,        -2.1,    0.033169,    0.00562739
   4438,        52,        43,          0.45,       0.3,       0.6,       -2.25,      -2.4,        -2.1,    0.036721,    0.00542564
   4439,        53,        43,          0.75,       0.6,       0.9,       -2.25,      -2.4,        -2.1,   0.0244552,     0.0042475
   4440,        54,        43,          1.05,       0.9,       1.2,       -2.25,      -2.4,        -2.1,   0.0197592,    0.00378593
   4441,        55,        43,          1.35,       1.2,       1.5,       -2.25,      -2.4,        -2.1,    0.021423,    0.00376138
   4442,        56,        43,          1.65,       1.5,       1.8,       -2.25,      -2.4,        -2.1,   0.0253676,    0.00371255
   4443,        57,        43,          1.95,       1.8,       2.1,       -2.25,      -2.4,        -2.1,   0.0102333,    0.00200123
   4444,        58,        43,          2.25,       2.1,       2.4,       -2.25,      -2.4,        -2.1,   0.0115327,    0.00206598
   4445,        59,        43,          2.55,       2.4,       2.7,       -2.25,      -2.4,        -2.1,  0.00719204,    0.00156142
   4446,        60,        43,          2.85,       2.7,         3,       -2.25,      -2.4,        -2.1,  0.00495371,    0.00113091
   4447,        61,        43,          3.15,         3,       3.3,       -2.25,      -2.4,        -2.1,  0.00269001,   0.000800534
   4448,        62,        43,          3.45,       3.3,       3.6,       -2.25,      -2.4,        -2.1,  0.00336358,   0.000826642
   4449,        63,        43,          3.75,       3.6,       3.9,       -2.25,      -2.4,        -2.1,  0.00251129,   0.000768666
   4450,        64,        43,          4.05,       3.9,       4.2,       -2.25,      -2.4,        -2.1,  0.00194449,    0.00056537
   4451,        65,        43,          4.35,       4.2,       4.5,       -2.25,      -2.4,        -2.1,  0.00133573,   0.000471918
   4452,        66,        43,          4.65,       4.5,       4.8,       -2.25,      -2.4,        -2.1,  0.00121343,   0.000435609
   4453,        67,        43,          4.95,       4.8,       5.1,       -2.25,      -2.4,        -2.1, 0.000614647,   0.000262647
   4454,        68,        43,          5.25,       5.1,       5.4,       -2.25,      -2.4,        -2.1,  0.00045658,   0.000216646
   4455,        69,        43,          5.55,       5.4,       5.7,       -2.25,      -2.4,        -2.1, 0.000142289,   9.94804e-05
   4456,        70,        43,          5.85,       5.7,         6,       -2.25,      -2.4,        -2.1, 0.000192082,   0.000128768
   4457,        71,        43,          6.15,         6,       6.3,       -2.25,      -2.4,        -2.1, 7.10682e-05,   7.10682e-05
   4458,        72,        43,          6.45,       6.3,       6.6,       -2.25,      -2.4,        -2.1, 0.000100122,   7.69187e-05
   4459,        73,        43,          6.75,       6.6,       6.9,       -2.25,      -2.4,        -2.1,           0,             0
   4460,        74,        43,          7.05,       6.9,       7.2,       -2.25,      -2.4,        -2.1,           0,             0
   4461,        75,        43,          7.35,       7.2,       7.5,       -2.25,      -2.4,        -2.1,           0,             0
   4462,        76,        43,          7.65,       7.5,       7.8,       -2.25,      -2.4,        -2.1,           0,             0
   4463,        77,        43,          7.95,       7.8,       8.1,       -2.25,      -2.4,        -2.1,           0,             0
   4464,        78,        43,          8.25,       8.1,       8.4,       -2.25,      -2.4,        -2.1,           0,             0
   4465,        79,        43,          8.55,       8.4,       8.7,       -2.25,      -2.4,        -2.1,           0,             0
   4466,        80,        43,          8.85,       8.7,         9,       -2.25,      -2.4,        -2.1,           0,             0
   4467,        81,        43,          9.15,         9,       9.3,       -2.25,      -2.4,        -2.1,           0,             0
   4468,        82,        43,          9.45,       9.3,       9.6,       -2.25,      -2.4,        -2.1,           0,             0
   4469,        83,        43,          9.75,       9.6,       9.9,       -2.25,      -2.4,        -2.1,           0,             0
   4470,        84,        43,         10.05,       9.9,      10.2,       -2.25,      -2.4,        -2.1,           0,             0
   4471,        85,        43,         10.35,      10.2,      10.5,       -2.25,      -2.4,        -2.1,           0,             0
   4472,        86,        43,         10.65,      10.5,      10.8,       -2.25,      -2.4,        -2.1,           0,             0
   4473,        87,        43,         10.95,      10.8,      11.1,       -2.25,      -2.4,        -2.1,           0,             0
   4474,        88,        43,         11.25,      11.1,      11.4,       -2.25,      -2.4,        -2.1,           0,             0
   4475,        89,        43,         11.55,      11.4,      11.7,       -2.25,      -2.4,        -2.1,           0,             0
   4476,        90,        43,         11.85,      11.7,        12,       -2.25,      -2.4,        -2.1,           0,             0
   4477,        91,        43,         12.15,        12,      12.3,       -2.25,      -2.4,        -2.1,           0,             0
   4478,        92,        43,         12.45,      12.3,      12.6,       -2.25,      -2.4,        -2.1,           0,             0
   4479,        93,        43,         12.75,      12.6,      12.9,       -2.25,      -2.4,        -2.1,           0,             0
   4480,        94,        43,         13.05,      12.9,      13.2,       -2.25,      -2.4,        -2.1,           0,             0
   4481,        95,        43,         13.35,      13.2,      13.5,       -2.25,      -2.4,        -2.1,           0,             0
   4482,        96,        43,         13.65,      13.5,      13.8,       -2.25,      -2.4,        -2.1,           0,             0
   4483,        97,        43,         13.95,      13.8,      14.1,       -2.25,      -2.4,        -2.1,           0,             0
   4484,        98,        43,         14.25,      14.1,      14.4,       -2.25,      -2.4,        -2.1,           0,             0
   4485,        99,        43,         14.55,      14.4,      14.7,       -2.25,      -2.4,        -2.1,           0,             0
   4486,       100,        43,         14.85,      14.7,        15,       -2.25,      -2.4,        -2.1,           0,             0
   4489,         1,        44,        -14.85,       -15,     -14.7,       -1.95,      -2.1,        -1.8,           0,             0
   4490,         2,        44,        -14.55,     -14.7,     -14.4,       -1.95,      -2.1,        -1.8,           0,             0
   4491,         3,        44,        -14.25,     -14.4,     -14.1,       -1.95,      -2.1,        -1.8,           0,             0
   4492,         4,        44,        -13.95,     -14.1,     -13.8,       -1.95,      -2.1,        -1.8,           0,             0
   4493,         5,        44,        -13.65,     -13.8,     -13.5,       -1.95,      -2.1,        -1.8,           0,             0
   4494,         6,        44,        -13.35,     -13.5,     -13.2,       -1.95,      -2.1,        -1.8,           0,             0
   4495,         7,        44,        -13.05,     -13.2,     -12.9,       -1.95,      -2.1,        -1.8,           0,             0
   4496,         8,        44,        -12.75,     -12.9,     -12.6,       -1.95,      -2.1,        -1.8,           0,             0
