# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2554,        12,        41,      -15.4167,  -15.8333,       -15,        17.5,   16.6667,     18.3333,   0.0876097,     0.0596836
   2555,        13,        41,      -14.5833,       -15,  -14.1667,        17.5,   16.6667,     18.3333,    0.215105,      0.141138
   2556,        14,        41,        -13.75,  -14.1667,  -13.3333,        17.5,   16.6667,     18.3333,    0.774452,      0.484448
   2557,        15,        41,      -12.9167,  -13.3333,     -12.5,        17.5,   16.6667,     18.3333,     1.69021,      0.718512
   2558,        16,        41,      -12.0833,     -12.5,  -11.6667,        17.5,   16.6667,     18.3333,    0.381287,      0.190851
   2559,        17,        41,        -11.25,  -11.6667,  -10.8333,        17.5,   16.6667,     18.3333,    0.570883,      0.262751
   2560,        18,        41,      -10.4167,  -10.8333,       -10,        17.5,   16.6667,     18.3333,    0.802251,      0.376473
   2561,        19,        41,      -9.58333,       -10,  -9.16667,        17.5,   16.6667,     18.3333,      1.2596,      0.412349
   2562,        20,        41,         -8.75,  -9.16667,  -8.33333,        17.5,   16.6667,     18.3333,     2.97274,       1.03365
   2563,        21,        41,      -7.91667,  -8.33333,      -7.5,        17.5,   16.6667,     18.3333,     2.00868,       0.65467
   2564,        22,        41,      -7.08333,      -7.5,  -6.66667,        17.5,   16.6667,     18.3333,    0.961255,       0.30743
   2565,        23,        41,         -6.25,  -6.66667,  -5.83333,        17.5,   16.6667,     18.3333,     1.65064,      0.524296
   2566,        24,        41,      -5.41667,  -5.83333,        -5,        17.5,   16.6667,     18.3333,     3.19941,        0.9611
   2567,        25,        41,      -4.58333,        -5,  -4.16667,        17.5,   16.6667,     18.3333,     4.01938,       1.02775
   2568,        26,        41,         -3.75,  -4.16667,  -3.33333,        17.5,   16.6667,     18.3333,     3.38027,      0.978503
   2569,        27,        41,      -2.91667,  -3.33333,      -2.5,        17.5,   16.6667,     18.3333,      4.1757,       1.44584
   2570,        28,        41,      -2.08333,      -2.5,  -1.66667,        17.5,   16.6667,     18.3333,     3.79197,      0.896908
   2571,        29,        41,         -1.25,  -1.66667, -0.833333,        17.5,   16.6667,     18.3333,     4.14741,       1.01807
   2572,        30,        41,     -0.416667, -0.833333,         0,        17.5,   16.6667,     18.3333,     1.24995,      0.366698
   2573,        31,        41,      0.416667,         0,  0.833333,        17.5,   16.6667,     18.3333,     3.20926,       1.00737
   2574,        32,        41,          1.25,  0.833333,   1.66667,        17.5,   16.6667,     18.3333,     4.03679,       1.24282
   2575,        33,        41,       2.08333,   1.66667,       2.5,        17.5,   16.6667,     18.3333,     3.90257,       1.15668
   2576,        34,        41,       2.91667,       2.5,   3.33333,        17.5,   16.6667,     18.3333,     3.65307,      0.861593
   2577,        35,        41,          3.75,   3.33333,   4.16667,        17.5,   16.6667,     18.3333,     4.53829,       1.36784
   2578,        36,        41,       4.58333,   4.16667,         5,        17.5,   16.6667,     18.3333,      4.0345,       1.68995
   2579,        37,        41,       5.41667,         5,   5.83333,        17.5,   16.6667,     18.3333,     3.13706,       1.05069
   2580,        38,        41,          6.25,   5.83333,   6.66667,        17.5,   16.6667,     18.3333,     2.75194,      0.792149
   2581,        39,        41,       7.08333,   6.66667,       7.5,        17.5,   16.6667,     18.3333,     4.72753,        1.4243
   2582,        40,        41,       7.91667,       7.5,   8.33333,        17.5,   16.6667,     18.3333,     1.19084,      0.379442
   2583,        41,        41,          8.75,   8.33333,   9.16667,        17.5,   16.6667,     18.3333,     1.00967,      0.333652
   2584,        42,        41,       9.58333,   9.16667,        10,        17.5,   16.6667,     18.3333,    0.774103,      0.409878
   2585,        43,        41,       10.4167,        10,   10.8333,        17.5,   16.6667,     18.3333,    0.259203,      0.117453
   2586,        44,        41,         11.25,   10.8333,   11.6667,        17.5,   16.6667,     18.3333,    0.133308,     0.0625173
   2587,        45,        41,       12.0833,   11.6667,      12.5,        17.5,   16.6667,     18.3333,      1.1376,      0.720371
   2588,        46,        41,       12.9167,      12.5,   13.3333,        17.5,   16.6667,     18.3333,    0.633281,      0.413524
   2589,        47,        41,         13.75,   13.3333,   14.1667,        17.5,   16.6667,     18.3333,  0.00931901,    0.00649435
   2590,        48,        41,       14.5833,   14.1667,        15,        17.5,   16.6667,     18.3333,    0.462675,      0.461489
   2591,        49,        41,       15.4167,        15,   15.8333,        17.5,   16.6667,     18.3333,           0,             0
   2592,        50,        41,         16.25,   15.8333,   16.6667,        17.5,   16.6667,     18.3333,           0,             0
   2593,        51,        41,       17.0833,   16.6667,      17.5,        17.5,   16.6667,     18.3333,           0,             0
   2594,        52,        41,       17.9167,      17.5,   18.3333,        17.5,   16.6667,     18.3333,           0,             0
   2595,        53,        41,         18.75,   18.3333,   19.1667,        17.5,   16.6667,     18.3333,           0,             0
   2596,        54,        41,       19.5833,   19.1667,        20,        17.5,   16.6667,     18.3333,           0,             0
   2597,        55,        41,       20.4167,        20,   20.8333,        17.5,   16.6667,     18.3333,           0,             0
   2598,        56,        41,         21.25,   20.8333,   21.6667,        17.5,   16.6667,     18.3333,           0,             0
   2599,        57,        41,       22.0833,   21.6667,      22.5,        17.5,   16.6667,     18.3333,           0,             0
   2600,        58,        41,       22.9167,      22.5,   23.3333,        17.5,   16.6667,     18.3333,           0,             0
   2601,        59,        41,         23.75,   23.3333,   24.1667,        17.5,   16.6667,     18.3333,           0,             0
   2602,        60,        41,       24.5833,   24.1667,        25,        17.5,   16.6667,     18.3333,           0,             0
   2605,         1,        42,      -24.5833,       -25,  -24.1667,     19.1667,   18.3333,          20,           0,             0
   2606,         2,        42,        -23.75,  -24.1667,  -23.3333,     19.1667,   18.3333,          20,           0,             0
   2607,         3,        42,      -22.9167,  -23.3333,     -22.5,     19.1667,   18.3333,          20,           0,             0
   2608,         4,        42,      -22.0833,     -22.5,  -21.6667,     19.1667,   18.3333,          20,           0,             0
   2609,         5,        42,        -21.25,  -21.6667,  -20.8333,     19.1667,   18.3333,          20,           0,             0
   2610,         6,        42,      -20.4167,  -20.8333,       -20,     19.1667,   18.3333,          20,           0,             0
   2611,         7,        42,      -19.5833,       -20,  -19.1667,     19.1667,   18.3333,          20,           0,             0
   2612,         8,        42,        -18.75,  -19.1667,  -18.3333,     19.1667,   18.3333,          20,   0.0343836,     0.0343836
   2613,         9,        42,      -17.9167,  -18.3333,     -17.5,     19.1667,   18.3333,          20,    0.501124,      0.328045
   2614,        10,        42,      -17.0833,     -17.5,  -16.6667,     19.1667,   18.3333,          20,   0.0922998,     0.0589643
   2615,        11,        42,        -16.25,  -16.6667,  -15.8333,     19.1667,   18.3333,          20,    0.509702,      0.355538
   2616,        12,        42,      -15.4167,  -15.8333,       -15,     19.1667,   18.3333,          20,    0.505272,      0.347173
   2617,        13,        42,      -14.5833,       -15,  -14.1667,     19.1667,   18.3333,          20,    0.494198,      0.207896
   2618,        14,        42,        -13.75,  -14.1667,  -13.3333,     19.1667,   18.3333,          20,    0.318184,      0.134957
   2619,        15,        42,      -12.9167,  -13.3333,     -12.5,     19.1667,   18.3333,          20,    0.540727,      0.257813
   2620,        16,        42,      -12.0833,     -12.5,  -11.6667,     19.1667,   18.3333,          20,     1.56579,      0.544445
   2621,        17,        42,        -11.25,  -11.6667,  -10.8333,     19.1667,   18.3333,          20,     1.79524,      0.801611
   2622,        18,        42,      -10.4167,  -10.8333,       -10,     19.1667,   18.3333,          20,     1.23249,      0.478226
   2623,        19,        42,      -9.58333,       -10,  -9.16667,     19.1667,   18.3333,          20,     2.18748,      0.599977
   2624,        20,        42,         -8.75,  -9.16667,  -8.33333,     19.1667,   18.3333,          20,     1.29803,      0.368987
   2625,        21,        42,      -7.91667,  -8.33333,      -7.5,     19.1667,   18.3333,          20,     2.93679,       0.88098
   2626,        22,        42,      -7.08333,      -7.5,  -6.66667,     19.1667,   18.3333,          20,     2.80004,      0.826747
   2627,        23,        42,         -6.25,  -6.66667,  -5.83333,     19.1667,   18.3333,          20,     3.54831,       1.14008
   2628,        24,        42,      -5.41667,  -5.83333,        -5,     19.1667,   18.3333,          20,     4.01086,      0.984897
   2629,        25,        42,      -4.58333,        -5,  -4.16667,     19.1667,   18.3333,          20,     3.07645,       0.84595
   2630,        26,        42,         -3.75,  -4.16667,  -3.33333,     19.1667,   18.3333,          20,     4.81544,       1.17217
   2631,        27,        42,      -2.91667,  -3.33333,      -2.5,     19.1667,   18.3333,          20,     4.66316,        1.1807
   2632,        28,        42,      -2.08333,      -2.5,  -1.66667,     19.1667,   18.3333,          20,     4.86506,       1.30212
   2633,        29,        42,         -1.25,  -1.66667, -0.833333,     19.1667,   18.3333,          20,     2.85094,      0.779747
   2634,        30,        42,     -0.416667, -0.833333,         0,     19.1667,   18.3333,          20,     2.37871,      0.714133
   2635,        31,        42,      0.416667,         0,  0.833333,     19.1667,   18.3333,          20,     4.51861,       1.19793
   2636,        32,        42,          1.25,  0.833333,   1.66667,     19.1667,   18.3333,          20,     5.30586,       1.37157
   2637,        33,        42,       2.08333,   1.66667,       2.5,     19.1667,   18.3333,          20,     9.15306,       2.22282
   2638,        34,        42,       2.91667,       2.5,   3.33333,     19.1667,   18.3333,          20,     4.01185,       1.29784
