# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1197,         7,        70,          0.52,      0.48,      0.56,       0.468,     0.456,        0.48,     1.24789,      0.052541
   1198,         8,        70,           0.6,      0.56,      0.64,       0.468,     0.456,        0.48,    0.460285,     0.0270363
   1199,         9,        70,          0.68,      0.64,      0.72,       0.468,     0.456,        0.48,   0.0854629,    0.00880275
   1200,        10,        70,          0.76,      0.72,       0.8,       0.468,     0.456,        0.48,  0.00277694,    0.00114708
   1201,        11,        70,          0.84,       0.8,      0.88,       0.468,     0.456,        0.48,           0,             0
   1202,        12,        70,          0.92,      0.88,      0.96,       0.468,     0.456,        0.48,           0,             0
   1203,        13,        70,             1,      0.96,      1.04,       0.468,     0.456,        0.48,           0,             0
   1204,        14,        70,          1.08,      1.04,      1.12,       0.468,     0.456,        0.48,           0,             0
   1205,        15,        70,          1.16,      1.12,       1.2,       0.468,     0.456,        0.48,           0,             0
   1208,         1,        71,          0.04,         0,      0.08,       0.492,      0.48,       0.504,           0,             0
   1209,         2,        71,          0.12,      0.08,      0.16,       0.492,      0.48,       0.504,     6.11584,       1.48225
   1210,         3,        71,           0.2,      0.16,      0.24,       0.492,      0.48,       0.504,     47.9578,        2.3401
   1211,         4,        71,          0.28,      0.24,      0.32,       0.492,      0.48,       0.504,     17.1001,      0.515535
   1212,         5,        71,          0.36,      0.32,       0.4,       0.492,      0.48,       0.504,     5.18435,      0.147055
   1213,         6,        71,          0.44,       0.4,      0.48,       0.492,      0.48,       0.504,     2.58654,     0.0822913
   1214,         7,        71,          0.52,      0.48,      0.56,       0.492,      0.48,       0.504,     1.24487,     0.0490441
   1215,         8,        71,           0.6,      0.56,      0.64,       0.492,      0.48,       0.504,    0.500281,     0.0264632
   1216,         9,        71,          0.68,      0.64,      0.72,       0.492,      0.48,       0.504,     0.13046,      0.010682
   1217,        10,        71,          0.76,      0.72,       0.8,       0.492,      0.48,       0.504,  0.00971071,    0.00211374
   1218,        11,        71,          0.84,       0.8,      0.88,       0.492,      0.48,       0.504,           0,             0
   1219,        12,        71,          0.92,      0.88,      0.96,       0.492,      0.48,       0.504,           0,             0
   1220,        13,        71,             1,      0.96,      1.04,       0.492,      0.48,       0.504,           0,             0
   1221,        14,        71,          1.08,      1.04,      1.12,       0.492,      0.48,       0.504,           0,             0
   1222,        15,        71,          1.16,      1.12,       1.2,       0.492,      0.48,       0.504,           0,             0
   1225,         1,        72,          0.04,         0,      0.08,       0.516,     0.504,       0.528,           0,             0
   1226,         2,        72,          0.12,      0.08,      0.16,       0.516,     0.504,       0.528,      10.472,       2.07087
   1227,         3,        72,           0.2,      0.16,      0.24,       0.516,     0.504,       0.528,     45.8586,       2.15535
   1228,         4,        72,          0.28,      0.24,      0.32,       0.516,     0.504,       0.528,     17.9071,      0.532993
   1229,         5,        72,          0.36,      0.32,       0.4,       0.516,     0.504,       0.528,        5.43,      0.151707
   1230,         6,        72,          0.44,       0.4,      0.48,       0.516,     0.504,       0.528,     2.68304,     0.0802355
   1231,         7,        72,          0.52,      0.48,      0.56,       0.516,     0.504,       0.528,     1.28195,     0.0466076
   1232,         8,        72,           0.6,      0.56,      0.64,       0.516,     0.504,       0.528,    0.544407,     0.0256831
   1233,         9,        72,          0.68,      0.64,      0.72,       0.516,     0.504,       0.528,    0.194951,     0.0126557
   1234,        10,        72,          0.76,      0.72,       0.8,       0.516,     0.504,       0.528,   0.0320912,    0.00380344
   1235,        11,        72,          0.84,       0.8,      0.88,       0.516,     0.504,       0.528, 0.000379962,   0.000269298
   1236,        12,        72,          0.92,      0.88,      0.96,       0.516,     0.504,       0.528,           0,             0
   1237,        13,        72,             1,      0.96,      1.04,       0.516,     0.504,       0.528,           0,             0
   1238,        14,        72,          1.08,      1.04,      1.12,       0.516,     0.504,       0.528,           0,             0
   1239,        15,        72,          1.16,      1.12,       1.2,       0.516,     0.504,       0.528,           0,             0
   1242,         1,        73,          0.04,         0,      0.08,        0.54,     0.528,       0.552,           0,             0
   1243,         2,        73,          0.12,      0.08,      0.16,        0.54,     0.528,       0.552,     12.5556,       2.23074
   1244,         3,        73,           0.2,      0.16,      0.24,        0.54,     0.528,       0.552,     52.6294,       2.34215
   1245,         4,        73,          0.28,      0.24,      0.32,        0.54,     0.528,       0.552,     19.1152,      0.544455
   1246,         5,        73,          0.36,      0.32,       0.4,        0.54,     0.528,       0.552,     5.60007,      0.151051
   1247,         6,        73,          0.44,       0.4,      0.48,        0.54,     0.528,       0.552,     2.60881,     0.0761802
   1248,         7,        73,          0.52,      0.48,      0.56,        0.54,     0.528,       0.552,     1.26189,     0.0434977
   1249,         8,        73,           0.6,      0.56,      0.64,        0.54,     0.528,       0.552,    0.566577,     0.0241923
   1250,         9,        73,          0.68,      0.64,      0.72,        0.54,     0.528,       0.552,    0.207842,     0.0120061
   1251,        10,        73,          0.76,      0.72,       0.8,        0.54,     0.528,       0.552,   0.0340679,    0.00376112
   1252,        11,        73,          0.84,       0.8,      0.88,        0.54,     0.528,       0.552,  0.00133104,   0.000545317
   1253,        12,        73,          0.92,      0.88,      0.96,        0.54,     0.528,       0.552,           0,             0
   1254,        13,        73,             1,      0.96,      1.04,        0.54,     0.528,       0.552,           0,             0
   1255,        14,        73,          1.08,      1.04,      1.12,        0.54,     0.528,       0.552,           0,             0
   1256,        15,        73,          1.16,      1.12,       1.2,        0.54,     0.528,       0.552,           0,             0
