# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS Collimator 
# ybins      : 100 
# ylabel     :  HMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  HMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   4884,        90,        47,         11.85,      11.7,        12,       -1.05,      -1.2,        -0.9,           0,             0
   4885,        91,        47,         12.15,        12,      12.3,       -1.05,      -1.2,        -0.9,           0,             0
   4886,        92,        47,         12.45,      12.3,      12.6,       -1.05,      -1.2,        -0.9,           0,             0
   4887,        93,        47,         12.75,      12.6,      12.9,       -1.05,      -1.2,        -0.9,           0,             0
   4888,        94,        47,         13.05,      12.9,      13.2,       -1.05,      -1.2,        -0.9,           0,             0
   4889,        95,        47,         13.35,      13.2,      13.5,       -1.05,      -1.2,        -0.9,           0,             0
   4890,        96,        47,         13.65,      13.5,      13.8,       -1.05,      -1.2,        -0.9,           0,             0
   4891,        97,        47,         13.95,      13.8,      14.1,       -1.05,      -1.2,        -0.9,           0,             0
   4892,        98,        47,         14.25,      14.1,      14.4,       -1.05,      -1.2,        -0.9,           0,             0
   4893,        99,        47,         14.55,      14.4,      14.7,       -1.05,      -1.2,        -0.9,           0,             0
   4894,       100,        47,         14.85,      14.7,        15,       -1.05,      -1.2,        -0.9,           0,             0
   4897,         1,        48,        -14.85,       -15,     -14.7,       -0.75,      -0.9,        -0.6,           0,             0
   4898,         2,        48,        -14.55,     -14.7,     -14.4,       -0.75,      -0.9,        -0.6,           0,             0
   4899,         3,        48,        -14.25,     -14.4,     -14.1,       -0.75,      -0.9,        -0.6,           0,             0
   4900,         4,        48,        -13.95,     -14.1,     -13.8,       -0.75,      -0.9,        -0.6,           0,             0
   4901,         5,        48,        -13.65,     -13.8,     -13.5,       -0.75,      -0.9,        -0.6,           0,             0
   4902,         6,        48,        -13.35,     -13.5,     -13.2,       -0.75,      -0.9,        -0.6,           0,             0
   4903,         7,        48,        -13.05,     -13.2,     -12.9,       -0.75,      -0.9,        -0.6,           0,             0
   4904,         8,        48,        -12.75,     -12.9,     -12.6,       -0.75,      -0.9,        -0.6,           0,             0
   4905,         9,        48,        -12.45,     -12.6,     -12.3,       -0.75,      -0.9,        -0.6,           0,             0
   4906,        10,        48,        -12.15,     -12.3,       -12,       -0.75,      -0.9,        -0.6,           0,             0
   4907,        11,        48,        -11.85,       -12,     -11.7,       -0.75,      -0.9,        -0.6,           0,             0
   4908,        12,        48,        -11.55,     -11.7,     -11.4,       -0.75,      -0.9,        -0.6,           0,             0
   4909,        13,        48,        -11.25,     -11.4,     -11.1,       -0.75,      -0.9,        -0.6,           0,             0
   4910,        14,        48,        -10.95,     -11.1,     -10.8,       -0.75,      -0.9,        -0.6,           0,             0
   4911,        15,        48,        -10.65,     -10.8,     -10.5,       -0.75,      -0.9,        -0.6,           0,             0
   4912,        16,        48,        -10.35,     -10.5,     -10.2,       -0.75,      -0.9,        -0.6,           0,             0
   4913,        17,        48,        -10.05,     -10.2,      -9.9,       -0.75,      -0.9,        -0.6,           0,             0
   4914,        18,        48,         -9.75,      -9.9,      -9.6,       -0.75,      -0.9,        -0.6,           0,             0
   4915,        19,        48,         -9.45,      -9.6,      -9.3,       -0.75,      -0.9,        -0.6,           0,             0
   4916,        20,        48,         -9.15,      -9.3,        -9,       -0.75,      -0.9,        -0.6,           0,             0
   4917,        21,        48,         -8.85,        -9,      -8.7,       -0.75,      -0.9,        -0.6,           0,             0
   4918,        22,        48,         -8.55,      -8.7,      -8.4,       -0.75,      -0.9,        -0.6,           0,             0
   4919,        23,        48,         -8.25,      -8.4,      -8.1,       -0.75,      -0.9,        -0.6,           0,             0
   4920,        24,        48,         -7.95,      -8.1,      -7.8,       -0.75,      -0.9,        -0.6,           0,             0
   4921,        25,        48,         -7.65,      -7.8,      -7.5,       -0.75,      -0.9,        -0.6,           0,             0
   4922,        26,        48,         -7.35,      -7.5,      -7.2,       -0.75,      -0.9,        -0.6,           0,             0
   4923,        27,        48,         -7.05,      -7.2,      -6.9,       -0.75,      -0.9,        -0.6,           0,             0
   4924,        28,        48,         -6.75,      -6.9,      -6.6,       -0.75,      -0.9,        -0.6,           0,             0
   4925,        29,        48,         -6.45,      -6.6,      -6.3,       -0.75,      -0.9,        -0.6,           0,             0
   4926,        30,        48,         -6.15,      -6.3,        -6,       -0.75,      -0.9,        -0.6,           0,             0
   4927,        31,        48,         -5.85,        -6,      -5.7,       -0.75,      -0.9,        -0.6,           0,             0
   4928,        32,        48,         -5.55,      -5.7,      -5.4,       -0.75,      -0.9,        -0.6,           0,             0
   4929,        33,        48,         -5.25,      -5.4,      -5.1,       -0.75,      -0.9,        -0.6,           0,             0
   4930,        34,        48,         -4.95,      -5.1,      -4.8,       -0.75,      -0.9,        -0.6,           0,             0
   4931,        35,        48,         -4.65,      -4.8,      -4.5,       -0.75,      -0.9,        -0.6,   0.0898932,     0.0444864
   4932,        36,        48,         -4.35,      -4.5,      -4.2,       -0.75,      -0.9,        -0.6,    0.728788,      0.159676
   4933,        37,        48,         -4.05,      -4.2,      -3.9,       -0.75,      -0.9,        -0.6,    0.949212,      0.183108
   4934,        38,        48,         -3.75,      -3.9,      -3.6,       -0.75,      -0.9,        -0.6,    0.767607,      0.120667
   4935,        39,        48,         -3.45,      -3.6,      -3.3,       -0.75,      -0.9,        -0.6,     1.07668,      0.242211
   4936,        40,        48,         -3.15,      -3.3,        -3,       -0.75,      -0.9,        -0.6,     1.35873,      0.260114
   4937,        41,        48,         -2.85,        -3,      -2.7,       -0.75,      -0.9,        -0.6,     1.06725,       0.23909
   4938,        42,        48,         -2.55,      -2.7,      -2.4,       -0.75,      -0.9,        -0.6,     1.06969,      0.189525
   4939,        43,        48,         -2.25,      -2.4,      -2.1,       -0.75,      -0.9,        -0.6,     1.47232,      0.294131
   4940,        44,        48,         -1.95,      -2.1,      -1.8,       -0.75,      -0.9,        -0.6,      1.1352,      0.199618
   4941,        45,        48,         -1.65,      -1.8,      -1.5,       -0.75,      -0.9,        -0.6,    0.893796,      0.157527
   4942,        46,        48,         -1.35,      -1.5,      -1.2,       -0.75,      -0.9,        -0.6,     1.04534,      0.274576
   4943,        47,        48,         -1.05,      -1.2,      -0.9,       -0.75,      -0.9,        -0.6,     1.42729,       0.28691
   4944,        48,        48,         -0.75,      -0.9,      -0.6,       -0.75,      -0.9,        -0.6,    0.865424,      0.188895
   4945,        49,        48,         -0.45,      -0.6,      -0.3,       -0.75,      -0.9,        -0.6,     1.50759,      0.328166
   4946,        50,        48,         -0.15,      -0.3,         0,       -0.75,      -0.9,        -0.6,     1.85545,      0.459932
   4947,        51,        48,          0.15,         0,       0.3,       -0.75,      -0.9,        -0.6,     2.28219,      0.461063
   4948,        52,        48,          0.45,       0.3,       0.6,       -0.75,      -0.9,        -0.6,      1.7787,      0.355665
   4949,        53,        48,          0.75,       0.6,       0.9,       -0.75,      -0.9,        -0.6,     1.97621,      0.451867
   4950,        54,        48,          1.05,       0.9,       1.2,       -0.75,      -0.9,        -0.6,     2.11995,      0.471598
   4951,        55,        48,          1.35,       1.2,       1.5,       -0.75,      -0.9,        -0.6,     2.24882,       0.58111
   4952,        56,        48,          1.65,       1.5,       1.8,       -0.75,      -0.9,        -0.6,     1.38789,      0.239981
   4953,        57,        48,          1.95,       1.8,       2.1,       -0.75,      -0.9,        -0.6,     2.03251,      0.497757
   4954,        58,        48,          2.25,       2.1,       2.4,       -0.75,      -0.9,        -0.6,      2.5745,      0.727245
   4955,        59,        48,          2.55,       2.4,       2.7,       -0.75,      -0.9,        -0.6,     2.46627,      0.524012
   4956,        60,        48,          2.85,       2.7,         3,       -0.75,      -0.9,        -0.6,     2.51226,      0.659087
   4957,        61,        48,          3.15,         3,       3.3,       -0.75,      -0.9,        -0.6,     3.22229,       0.93134
   4958,        62,        48,          3.45,       3.3,       3.6,       -0.75,      -0.9,        -0.6,     2.17134,       0.49833
   4959,        63,        48,          3.75,       3.6,       3.9,       -0.75,      -0.9,        -0.6,     3.68849,      0.925612
   4960,        64,        48,          4.05,       3.9,       4.2,       -0.75,      -0.9,        -0.6,     3.14743,       1.16394
   4961,        65,        48,          4.35,       4.2,       4.5,       -0.75,      -0.9,        -0.6,     3.34752,      0.994622
   4962,        66,        48,          4.65,       4.5,       4.8,       -0.75,      -0.9,        -0.6,     1.12146,      0.696472
   4963,        67,        48,          4.95,       4.8,       5.1,       -0.75,      -0.9,        -0.6,           0,             0
   4964,        68,        48,          5.25,       5.1,       5.4,       -0.75,      -0.9,        -0.6,           0,             0
   4965,        69,        48,          5.55,       5.4,       5.7,       -0.75,      -0.9,        -0.6,           0,             0
   4966,        70,        48,          5.85,       5.7,         6,       -0.75,      -0.9,        -0.6,           0,             0
