# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2176,         6,        35,      -20.4167,  -20.8333,       -20,         7.5,   6.66667,     8.33333,           0,             0
   2177,         7,        35,      -19.5833,       -20,  -19.1667,         7.5,   6.66667,     8.33333,           0,             0
   2178,         8,        35,        -18.75,  -19.1667,  -18.3333,         7.5,   6.66667,     8.33333,           0,             0
   2179,         9,        35,      -17.9167,  -18.3333,     -17.5,         7.5,   6.66667,     8.33333,           0,             0
   2180,        10,        35,      -17.0833,     -17.5,  -16.6667,         7.5,   6.66667,     8.33333,           0,             0
   2181,        11,        35,        -16.25,  -16.6667,  -15.8333,         7.5,   6.66667,     8.33333,           0,             0
   2182,        12,        35,      -15.4167,  -15.8333,       -15,         7.5,   6.66667,     8.33333,           0,             0
   2183,        13,        35,      -14.5833,       -15,  -14.1667,         7.5,   6.66667,     8.33333,           0,             0
   2184,        14,        35,        -13.75,  -14.1667,  -13.3333,         7.5,   6.66667,     8.33333,           0,             0
   2185,        15,        35,      -12.9167,  -13.3333,     -12.5,         7.5,   6.66667,     8.33333,           0,             0
   2186,        16,        35,      -12.0833,     -12.5,  -11.6667,         7.5,   6.66667,     8.33333,           0,             0
   2187,        17,        35,        -11.25,  -11.6667,  -10.8333,         7.5,   6.66667,     8.33333,           0,             0
   2188,        18,        35,      -10.4167,  -10.8333,       -10,         7.5,   6.66667,     8.33333,           0,             0
   2189,        19,        35,      -9.58333,       -10,  -9.16667,         7.5,   6.66667,     8.33333,  0.00272379,    0.00272379
   2190,        20,        35,         -8.75,  -9.16667,  -8.33333,         7.5,   6.66667,     8.33333,   0.0791134,     0.0266863
   2191,        21,        35,      -7.91667,  -8.33333,      -7.5,         7.5,   6.66667,     8.33333,    0.437907,     0.0735777
   2192,        22,        35,      -7.08333,      -7.5,  -6.66667,         7.5,   6.66667,     8.33333,     0.88578,      0.108739
   2193,        23,        35,         -6.25,  -6.66667,  -5.83333,         7.5,   6.66667,     8.33333,     1.24035,      0.145567
   2194,        24,        35,      -5.41667,  -5.83333,        -5,         7.5,   6.66667,     8.33333,      1.9243,      0.199977
   2195,        25,        35,      -4.58333,        -5,  -4.16667,         7.5,   6.66667,     8.33333,     2.26314,      0.224883
   2196,        26,        35,         -3.75,  -4.16667,  -3.33333,         7.5,   6.66667,     8.33333,     3.16992,      0.285085
   2197,        27,        35,      -2.91667,  -3.33333,      -2.5,         7.5,   6.66667,     8.33333,     5.22223,      0.457647
   2198,        28,        35,      -2.08333,      -2.5,  -1.66667,         7.5,   6.66667,     8.33333,     5.91661,      0.545949
   2199,        29,        35,         -1.25,  -1.66667, -0.833333,         7.5,   6.66667,     8.33333,     7.23476,      0.619394
   2200,        30,        35,     -0.416667, -0.833333,         0,         7.5,   6.66667,     8.33333,     9.44913,      0.915062
   2201,        31,        35,      0.416667,         0,  0.833333,         7.5,   6.66667,     8.33333,     11.3644,       1.13872
   2202,        32,        35,          1.25,  0.833333,   1.66667,         7.5,   6.66667,     8.33333,     10.9335,       1.09711
   2203,        33,        35,       2.08333,   1.66667,       2.5,         7.5,   6.66667,     8.33333,     11.2782,       1.39215
   2204,        34,        35,       2.91667,       2.5,   3.33333,         7.5,   6.66667,     8.33333,     12.7368,       1.61111
   2205,        35,        35,          3.75,   3.33333,   4.16667,         7.5,   6.66667,     8.33333,     13.2084,       1.77953
   2206,        36,        35,       4.58333,   4.16667,         5,         7.5,   6.66667,     8.33333,      12.409,       1.80939
   2207,        37,        35,       5.41667,         5,   5.83333,         7.5,   6.66667,     8.33333,     6.52828,       1.32641
   2208,        38,        35,          6.25,   5.83333,   6.66667,         7.5,   6.66667,     8.33333,     1.37732,      0.560119
   2209,        39,        35,       7.08333,   6.66667,       7.5,         7.5,   6.66667,     8.33333, 0.000563227,   0.000521465
   2210,        40,        35,       7.91667,       7.5,   8.33333,         7.5,   6.66667,     8.33333,           0,             0
   2211,        41,        35,          8.75,   8.33333,   9.16667,         7.5,   6.66667,     8.33333,           0,             0
   2212,        42,        35,       9.58333,   9.16667,        10,         7.5,   6.66667,     8.33333,           0,             0
   2213,        43,        35,       10.4167,        10,   10.8333,         7.5,   6.66667,     8.33333,           0,             0
   2214,        44,        35,         11.25,   10.8333,   11.6667,         7.5,   6.66667,     8.33333,           0,             0
   2215,        45,        35,       12.0833,   11.6667,      12.5,         7.5,   6.66667,     8.33333,           0,             0
   2216,        46,        35,       12.9167,      12.5,   13.3333,         7.5,   6.66667,     8.33333,           0,             0
   2217,        47,        35,         13.75,   13.3333,   14.1667,         7.5,   6.66667,     8.33333,           0,             0
   2218,        48,        35,       14.5833,   14.1667,        15,         7.5,   6.66667,     8.33333, 4.42335e-05,   4.42335e-05
   2219,        49,        35,       15.4167,        15,   15.8333,         7.5,   6.66667,     8.33333,           0,             0
   2220,        50,        35,         16.25,   15.8333,   16.6667,         7.5,   6.66667,     8.33333,           0,             0
   2221,        51,        35,       17.0833,   16.6667,      17.5,         7.5,   6.66667,     8.33333,           0,             0
   2222,        52,        35,       17.9167,      17.5,   18.3333,         7.5,   6.66667,     8.33333,           0,             0
   2223,        53,        35,         18.75,   18.3333,   19.1667,         7.5,   6.66667,     8.33333,           0,             0
   2224,        54,        35,       19.5833,   19.1667,        20,         7.5,   6.66667,     8.33333,  9.1599e-05,    9.1599e-05
   2225,        55,        35,       20.4167,        20,   20.8333,         7.5,   6.66667,     8.33333,           0,             0
   2226,        56,        35,         21.25,   20.8333,   21.6667,         7.5,   6.66667,     8.33333,           0,             0
   2227,        57,        35,       22.0833,   21.6667,      22.5,         7.5,   6.66667,     8.33333,           0,             0
   2228,        58,        35,       22.9167,      22.5,   23.3333,         7.5,   6.66667,     8.33333,           0,             0
   2229,        59,        35,         23.75,   23.3333,   24.1667,         7.5,   6.66667,     8.33333,           0,             0
   2230,        60,        35,       24.5833,   24.1667,        25,         7.5,   6.66667,     8.33333,           0,             0
   2233,         1,        36,      -24.5833,       -25,  -24.1667,     9.16667,   8.33333,          10,           0,             0
   2234,         2,        36,        -23.75,  -24.1667,  -23.3333,     9.16667,   8.33333,          10,           0,             0
   2235,         3,        36,      -22.9167,  -23.3333,     -22.5,     9.16667,   8.33333,          10,           0,             0
   2236,         4,        36,      -22.0833,     -22.5,  -21.6667,     9.16667,   8.33333,          10,           0,             0
   2237,         5,        36,        -21.25,  -21.6667,  -20.8333,     9.16667,   8.33333,          10,           0,             0
   2238,         6,        36,      -20.4167,  -20.8333,       -20,     9.16667,   8.33333,          10,           0,             0
   2239,         7,        36,      -19.5833,       -20,  -19.1667,     9.16667,   8.33333,          10,           0,             0
   2240,         8,        36,        -18.75,  -19.1667,  -18.3333,     9.16667,   8.33333,          10,           0,             0
   2241,         9,        36,      -17.9167,  -18.3333,     -17.5,     9.16667,   8.33333,          10,           0,             0
   2242,        10,        36,      -17.0833,     -17.5,  -16.6667,     9.16667,   8.33333,          10,           0,             0
   2243,        11,        36,        -16.25,  -16.6667,  -15.8333,     9.16667,   8.33333,          10,           0,             0
   2244,        12,        36,      -15.4167,  -15.8333,       -15,     9.16667,   8.33333,          10,           0,             0
   2245,        13,        36,      -14.5833,       -15,  -14.1667,     9.16667,   8.33333,          10,           0,             0
   2246,        14,        36,        -13.75,  -14.1667,  -13.3333,     9.16667,   8.33333,          10,           0,             0
   2247,        15,        36,      -12.9167,  -13.3333,     -12.5,     9.16667,   8.33333,          10,           0,             0
   2248,        16,        36,      -12.0833,     -12.5,  -11.6667,     9.16667,   8.33333,          10,           0,             0
   2249,        17,        36,        -11.25,  -11.6667,  -10.8333,     9.16667,   8.33333,          10,           0,             0
   2250,        18,        36,      -10.4167,  -10.8333,       -10,     9.16667,   8.33333,          10,  0.00960355,    0.00824687
