# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.062 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    738,        24,        17,       1.26375,    1.2475,      1.28,     2.03125,         2,      2.0625,           0,             0
    739,        25,        17,       1.29625,      1.28,    1.3125,     2.03125,         2,      2.0625,           0,             0
    740,        26,        17,       1.32875,    1.3125,     1.345,     2.03125,         2,      2.0625,           0,             0
    741,        27,        17,       1.36125,     1.345,    1.3775,     2.03125,         2,      2.0625,           0,             0
    742,        28,        17,       1.39375,    1.3775,      1.41,     2.03125,         2,      2.0625,           0,             0
    743,        29,        17,       1.42625,      1.41,    1.4425,     2.03125,         2,      2.0625,           0,             0
    744,        30,        17,       1.45875,    1.4425,     1.475,     2.03125,         2,      2.0625,           0,             0
    745,        31,        17,       1.49125,     1.475,    1.5075,     2.03125,         2,      2.0625,           0,             0
    746,        32,        17,       1.52375,    1.5075,      1.54,     2.03125,         2,      2.0625,           0,             0
    747,        33,        17,       1.55625,      1.54,    1.5725,     2.03125,         2,      2.0625,           0,             0
    748,        34,        17,       1.58875,    1.5725,     1.605,     2.03125,         2,      2.0625,           0,             0
    749,        35,        17,       1.62125,     1.605,    1.6375,     2.03125,         2,      2.0625,           0,             0
    750,        36,        17,       1.65375,    1.6375,      1.67,     2.03125,         2,      2.0625,           0,             0
    751,        37,        17,       1.68625,      1.67,    1.7025,     2.03125,         2,      2.0625,           0,             0
    752,        38,        17,       1.71875,    1.7025,     1.735,     2.03125,         2,      2.0625,           0,             0
    753,        39,        17,       1.75125,     1.735,    1.7675,     2.03125,         2,      2.0625,           0,             0
    754,        40,        17,       1.78375,    1.7675,       1.8,     2.03125,         2,      2.0625,           0,             0
    757,         1,        18,       0.51625,       0.5,    0.5325,     2.09375,    2.0625,       2.125,     19.4662,       3.24395
    758,         2,        18,       0.54875,    0.5325,     0.565,     2.09375,    2.0625,       2.125,      28.447,       7.37628
    759,         3,        18,       0.58125,     0.565,    0.5975,     2.09375,    2.0625,       2.125,      35.465,       7.28489
    760,         4,        18,       0.61375,    0.5975,      0.63,     2.09375,    2.0625,       2.125,     23.0318,        3.6343
    761,         5,        18,       0.64625,      0.63,    0.6625,     2.09375,    2.0625,       2.125,     47.8885,       9.12519
    762,         6,        18,       0.67875,    0.6625,     0.695,     2.09375,    2.0625,       2.125,     26.9444,       5.66094
    763,         7,        18,       0.71125,     0.695,    0.7275,     2.09375,    2.0625,       2.125,     31.3908,       5.05828
    764,         8,        18,       0.74375,    0.7275,      0.76,     2.09375,    2.0625,       2.125,     27.9025,        4.9218
    765,         9,        18,       0.77625,      0.76,    0.7925,     2.09375,    2.0625,       2.125,     25.3918,       3.98175
    766,        10,        18,       0.80875,    0.7925,     0.825,     2.09375,    2.0625,       2.125,     31.2882,       5.10833
    767,        11,        18,       0.84125,     0.825,    0.8575,     2.09375,    2.0625,       2.125,     22.9784,       4.03188
    768,        12,        18,       0.87375,    0.8575,      0.89,     2.09375,    2.0625,       2.125,      11.981,       2.65259
    769,        13,        18,       0.90625,      0.89,    0.9225,     2.09375,    2.0625,       2.125,      7.1239,       1.23893
    770,        14,        18,       0.93875,    0.9225,     0.955,     2.09375,    2.0625,       2.125,     6.50216,       1.62269
    771,        15,        18,       0.97125,     0.955,    0.9875,     2.09375,    2.0625,       2.125,     3.10906,       1.11915
    772,        16,        18,       1.00375,    0.9875,      1.02,     2.09375,    2.0625,       2.125,     1.31816,      0.376289
    773,        17,        18,       1.03625,      1.02,    1.0525,     2.09375,    2.0625,       2.125,    0.674364,      0.290127
    774,        18,        18,       1.06875,    1.0525,     1.085,     2.09375,    2.0625,       2.125,   0.0858317,     0.0674483
    775,        19,        18,       1.10125,     1.085,    1.1175,     2.09375,    2.0625,       2.125,           0,             0
    776,        20,        18,       1.13375,    1.1175,      1.15,     2.09375,    2.0625,       2.125,           0,             0
    777,        21,        18,       1.16625,      1.15,    1.1825,     2.09375,    2.0625,       2.125,           0,             0
    778,        22,        18,       1.19875,    1.1825,     1.215,     2.09375,    2.0625,       2.125,           0,             0
    779,        23,        18,       1.23125,     1.215,    1.2475,     2.09375,    2.0625,       2.125,           0,             0
    780,        24,        18,       1.26375,    1.2475,      1.28,     2.09375,    2.0625,       2.125,           0,             0
    781,        25,        18,       1.29625,      1.28,    1.3125,     2.09375,    2.0625,       2.125,           0,             0
    782,        26,        18,       1.32875,    1.3125,     1.345,     2.09375,    2.0625,       2.125,           0,             0
    783,        27,        18,       1.36125,     1.345,    1.3775,     2.09375,    2.0625,       2.125,           0,             0
    784,        28,        18,       1.39375,    1.3775,      1.41,     2.09375,    2.0625,       2.125,           0,             0
    785,        29,        18,       1.42625,      1.41,    1.4425,     2.09375,    2.0625,       2.125,           0,             0
    786,        30,        18,       1.45875,    1.4425,     1.475,     2.09375,    2.0625,       2.125,           0,             0
    787,        31,        18,       1.49125,     1.475,    1.5075,     2.09375,    2.0625,       2.125,           0,             0
    788,        32,        18,       1.52375,    1.5075,      1.54,     2.09375,    2.0625,       2.125,           0,             0
    789,        33,        18,       1.55625,      1.54,    1.5725,     2.09375,    2.0625,       2.125,           0,             0
    790,        34,        18,       1.58875,    1.5725,     1.605,     2.09375,    2.0625,       2.125,           0,             0
    791,        35,        18,       1.62125,     1.605,    1.6375,     2.09375,    2.0625,       2.125,           0,             0
    792,        36,        18,       1.65375,    1.6375,      1.67,     2.09375,    2.0625,       2.125,           0,             0
    793,        37,        18,       1.68625,      1.67,    1.7025,     2.09375,    2.0625,       2.125,           0,             0
    794,        38,        18,       1.71875,    1.7025,     1.735,     2.09375,    2.0625,       2.125,           0,             0
    795,        39,        18,       1.75125,     1.735,    1.7675,     2.09375,    2.0625,       2.125,           0,             0
    796,        40,        18,       1.78375,    1.7675,       1.8,     2.09375,    2.0625,       2.125,           0,             0
    799,         1,        19,       0.51625,       0.5,    0.5325,     2.15625,     2.125,      2.1875,     44.5289,       10.7068
    800,         2,        19,       0.54875,    0.5325,     0.565,     2.15625,     2.125,      2.1875,     30.2423,       6.44145
    801,         3,        19,       0.58125,     0.565,    0.5975,     2.15625,     2.125,      2.1875,     31.3987,       6.32243
    802,         4,        19,       0.61375,    0.5975,      0.63,     2.15625,     2.125,      2.1875,      31.248,       5.73661
    803,         5,        19,       0.64625,      0.63,    0.6625,     2.15625,     2.125,      2.1875,     28.1144,       4.64279
    804,         6,        19,       0.67875,    0.6625,     0.695,     2.15625,     2.125,      2.1875,     27.1106,       5.23126
