# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3216,        54,        51,         0.047,     0.046,     0.048,       0.001,         0,       0.002,   0.0140686,    0.00193655
   3217,        55,        51,         0.049,     0.048,      0.05,       0.001,         0,       0.002,  0.00344299,   0.000872404
   3218,        56,        51,         0.051,      0.05,     0.052,       0.001,         0,       0.002,           0,             0
   3219,        57,        51,         0.053,     0.052,     0.054,       0.001,         0,       0.002,           0,             0
   3220,        58,        51,         0.055,     0.054,     0.056,       0.001,         0,       0.002,           0,             0
   3221,        59,        51,         0.057,     0.056,     0.058,       0.001,         0,       0.002,           0,             0
   3222,        60,        51,         0.059,     0.058,      0.06,       0.001,         0,       0.002,           0,             0
   3225,         1,        52,        -0.059,     -0.06,    -0.058,       0.003,     0.002,       0.004,           0,             0
   3226,         2,        52,        -0.057,    -0.058,    -0.056,       0.003,     0.002,       0.004,           0,             0
   3227,         3,        52,        -0.055,    -0.056,    -0.054,       0.003,     0.002,       0.004,           0,             0
   3228,         4,        52,        -0.053,    -0.054,    -0.052,       0.003,     0.002,       0.004,           0,             0
   3229,         5,        52,        -0.051,    -0.052,     -0.05,       0.003,     0.002,       0.004,           0,             0
   3230,         6,        52,        -0.049,     -0.05,    -0.048,       0.003,     0.002,       0.004,  0.00352601,   0.000963278
   3231,         7,        52,        -0.047,    -0.048,    -0.046,       0.003,     0.002,       0.004,   0.0184835,    0.00211436
   3232,         8,        52,        -0.045,    -0.046,    -0.044,       0.003,     0.002,       0.004,   0.0252778,    0.00266636
   3233,         9,        52,        -0.043,    -0.044,    -0.042,       0.003,     0.002,       0.004,    0.024479,    0.00272716
   3234,        10,        52,        -0.041,    -0.042,     -0.04,       0.003,     0.002,       0.004,   0.0293764,    0.00310866
   3235,        11,        52,        -0.039,     -0.04,    -0.038,       0.003,     0.002,       0.004,   0.0356027,    0.00363445
   3236,        12,        52,        -0.037,    -0.038,    -0.036,       0.003,     0.002,       0.004,   0.0412694,    0.00426283
   3237,        13,        52,        -0.035,    -0.036,    -0.034,       0.003,     0.002,       0.004,   0.0444103,    0.00469369
   3238,        14,        52,        -0.033,    -0.034,    -0.032,       0.003,     0.002,       0.004,   0.0622564,    0.00623347
   3239,        15,        52,        -0.031,    -0.032,     -0.03,       0.003,     0.002,       0.004,   0.0904721,     0.0086443
   3240,        16,        52,        -0.029,     -0.03,    -0.028,       0.003,     0.002,       0.004,   0.0814511,    0.00923196
   3241,        17,        52,        -0.027,    -0.028,    -0.026,       0.003,     0.002,       0.004,    0.135028,     0.0150829
   3242,        18,        52,        -0.025,    -0.026,    -0.024,       0.003,     0.002,       0.004,    0.239172,      0.027043
   3243,        19,        52,        -0.023,    -0.024,    -0.022,       0.003,     0.002,       0.004,    0.396637,     0.0447842
   3244,        20,        52,        -0.021,    -0.022,     -0.02,       0.003,     0.002,       0.004,    0.630317,     0.0752062
   3245,        21,        52,        -0.019,     -0.02,    -0.018,       0.003,     0.002,       0.004,     1.05195,      0.122413
   3246,        22,        52,        -0.017,    -0.018,    -0.016,       0.003,     0.002,       0.004,     1.50296,      0.189946
   3247,        23,        52,        -0.015,    -0.016,    -0.014,       0.003,     0.002,       0.004,     3.53399,      0.423252
   3248,        24,        52,        -0.013,    -0.014,    -0.012,       0.003,     0.002,       0.004,     4.00343,      0.610298
   3249,        25,        52,        -0.011,    -0.012,     -0.01,       0.003,     0.002,       0.004,      8.2479,        1.3634
   3250,        26,        52,        -0.009,     -0.01,    -0.008,       0.003,     0.002,       0.004,     12.4883,       2.05107
   3251,        27,        52,        -0.007,    -0.008,    -0.006,       0.003,     0.002,       0.004,     29.6423,       5.27724
   3252,        28,        52,        -0.005,    -0.006,    -0.004,       0.003,     0.002,       0.004,     53.7382,       9.41661
   3253,        29,        52,        -0.003,    -0.004,    -0.002,       0.003,     0.002,       0.004,     88.6521,       15.0691
   3254,        30,        52,        -0.001,    -0.002,         0,       0.003,     0.002,       0.004,     96.6678,       18.7792
   3255,        31,        52,         0.001,         0,     0.002,       0.003,     0.002,       0.004,     64.8546,       13.0921
   3256,        32,        52,         0.003,     0.002,     0.004,       0.003,     0.002,       0.004,     60.5674,       10.7456
   3257,        33,        52,         0.005,     0.004,     0.006,       0.003,     0.002,       0.004,     31.2564,       5.75476
   3258,        34,        52,         0.007,     0.006,     0.008,       0.003,     0.002,       0.004,     22.0003,       3.08643
   3259,        35,        52,         0.009,     0.008,      0.01,       0.003,     0.002,       0.004,     10.0532,       1.66207
   3260,        36,        52,         0.011,      0.01,     0.012,       0.003,     0.002,       0.004,     5.11718,       0.76866
   3261,        37,        52,         0.013,     0.012,     0.014,       0.003,     0.002,       0.004,     2.41866,      0.334564
   3262,        38,        52,         0.015,     0.014,     0.016,       0.003,     0.002,       0.004,     1.51089,      0.210776
   3263,        39,        52,         0.017,     0.016,     0.018,       0.003,     0.002,       0.004,    0.928571,      0.110957
   3264,        40,        52,         0.019,     0.018,      0.02,       0.003,     0.002,       0.004,    0.680452,     0.0826571
   3265,        41,        52,         0.021,      0.02,     0.022,       0.003,     0.002,       0.004,    0.365095,     0.0411013
   3266,        42,        52,         0.023,     0.022,     0.024,       0.003,     0.002,       0.004,     0.23107,      0.026842
   3267,        43,        52,         0.025,     0.024,     0.026,       0.003,     0.002,       0.004,    0.158065,     0.0165098
   3268,        44,        52,         0.027,     0.026,     0.028,       0.003,     0.002,       0.004,    0.122826,     0.0123068
   3269,        45,        52,         0.029,     0.028,      0.03,       0.003,     0.002,       0.004,   0.0676596,    0.00730791
   3270,        46,        52,         0.031,      0.03,     0.032,       0.003,     0.002,       0.004,   0.0616953,    0.00606103
   3271,        47,        52,         0.033,     0.032,     0.034,       0.003,     0.002,       0.004,   0.0549571,    0.00519451
   3272,        48,        52,         0.035,     0.034,     0.036,       0.003,     0.002,       0.004,   0.0432013,    0.00431349
   3273,        49,        52,         0.037,     0.036,     0.038,       0.003,     0.002,       0.004,    0.038483,    0.00381165
   3274,        50,        52,         0.039,     0.038,      0.04,       0.003,     0.002,       0.004,   0.0321745,    0.00331286
   3275,        51,        52,         0.041,      0.04,     0.042,       0.003,     0.002,       0.004,   0.0257058,    0.00272969
   3276,        52,        52,         0.043,     0.042,     0.044,       0.003,     0.002,       0.004,   0.0210145,    0.00241102
   3277,        53,        52,         0.045,     0.044,     0.046,       0.003,     0.002,       0.004,   0.0168211,    0.00208479
   3278,        54,        52,         0.047,     0.046,     0.048,       0.003,     0.002,       0.004,   0.0136109,    0.00189156
   3279,        55,        52,         0.049,     0.048,      0.05,       0.003,     0.002,       0.004,  0.00239064,   0.000741191
   3280,        56,        52,         0.051,      0.05,     0.052,       0.003,     0.002,       0.004,           0,             0
   3281,        57,        52,         0.053,     0.052,     0.054,       0.003,     0.002,       0.004,           0,             0
   3282,        58,        52,         0.055,     0.054,     0.056,       0.003,     0.002,       0.004,           0,             0
   3283,        59,        52,         0.057,     0.056,     0.058,       0.003,     0.002,       0.004,           0,             0
   3284,        60,        52,         0.059,     0.058,      0.06,       0.003,     0.002,       0.004,           0,             0
   3287,         1,        53,        -0.059,     -0.06,    -0.058,       0.005,     0.004,       0.006,           0,             0
   3288,         2,        53,        -0.057,    -0.058,    -0.056,       0.005,     0.004,       0.006,           0,             0
   3289,         3,        53,        -0.055,    -0.056,    -0.054,       0.005,     0.004,       0.006,           0,             0
   3290,         4,        53,        -0.053,    -0.054,    -0.052,       0.005,     0.004,       0.006,           0,             0
   3291,         5,        53,        -0.051,    -0.052,     -0.05,       0.005,     0.004,       0.006,           0,             0
   3292,         6,        53,        -0.049,     -0.05,    -0.048,       0.005,     0.004,       0.006,  0.00402338,   0.000973252
   3293,         7,        53,        -0.047,    -0.048,    -0.046,       0.005,     0.004,       0.006,   0.0205953,    0.00240788
   3294,         8,        53,        -0.045,    -0.046,    -0.044,       0.005,     0.004,       0.006,   0.0266804,    0.00271333
   3295,         9,        53,        -0.043,    -0.044,    -0.042,       0.005,     0.004,       0.006,   0.0266229,    0.00271538
   3296,        10,        53,        -0.041,    -0.042,     -0.04,       0.005,     0.004,       0.006,    0.032665,    0.00322965
   3297,        11,        53,        -0.039,     -0.04,    -0.038,       0.005,     0.004,       0.006,   0.0429076,       0.00396
   3298,        12,        53,        -0.037,    -0.038,    -0.036,       0.005,     0.004,       0.006,   0.0438921,    0.00440628
   3299,        13,        53,        -0.035,    -0.036,    -0.034,       0.005,     0.004,       0.006,   0.0599106,    0.00577424
   3300,        14,        53,        -0.033,    -0.034,    -0.032,       0.005,     0.004,       0.006,   0.0658192,    0.00636768
   3301,        15,        53,        -0.031,    -0.032,     -0.03,       0.005,     0.004,       0.006,   0.0796993,    0.00808284
   3302,        16,        53,        -0.029,     -0.03,    -0.028,       0.005,     0.004,       0.006,    0.132332,     0.0126538
   3303,        17,        53,        -0.027,    -0.028,    -0.026,       0.005,     0.004,       0.006,    0.167701,     0.0181823
   3304,        18,        53,        -0.025,    -0.026,    -0.024,       0.005,     0.004,       0.006,    0.276122,     0.0284478
   3305,        19,        53,        -0.023,    -0.024,    -0.022,       0.005,     0.004,       0.006,    0.438435,     0.0466305
   3306,        20,        53,        -0.021,    -0.022,     -0.02,       0.005,     0.004,       0.006,    0.694448,     0.0804563
   3307,        21,        53,        -0.019,     -0.02,    -0.018,       0.005,     0.004,       0.006,     1.24003,      0.165135
   3308,        22,        53,        -0.017,    -0.018,    -0.016,       0.005,     0.004,       0.006,     1.41978,      0.196794
   3309,        23,        53,        -0.015,    -0.016,    -0.014,       0.005,     0.004,       0.006,     3.29991,      0.404852
   3310,        24,        53,        -0.013,    -0.014,    -0.012,       0.005,     0.004,       0.006,     6.53887,      0.980284
