# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   6168,        48,        60,         -0.75,      -0.9,      -0.6,        2.85,       2.7,           3,    0.395833,     0.0476096
   6169,        49,        60,         -0.45,      -0.6,      -0.3,        2.85,       2.7,           3,    0.292213,     0.0427521
   6170,        50,        60,         -0.15,      -0.3,         0,        2.85,       2.7,           3,    0.250014,     0.0333946
   6171,        51,        60,          0.15,         0,       0.3,        2.85,       2.7,           3,    0.242591,     0.0347221
   6172,        52,        60,          0.45,       0.3,       0.6,        2.85,       2.7,           3,    0.199912,     0.0271157
   6173,        53,        60,          0.75,       0.6,       0.9,        2.85,       2.7,           3,    0.135312,      0.016085
   6174,        54,        60,          1.05,       0.9,       1.2,        2.85,       2.7,           3,    0.106308,     0.0150064
   6175,        55,        60,          1.35,       1.2,       1.5,        2.85,       2.7,           3,    0.115791,     0.0154571
   6176,        56,        60,          1.65,       1.5,       1.8,        2.85,       2.7,           3,   0.0778945,     0.0106742
   6177,        57,        60,          1.95,       1.8,       2.1,        2.85,       2.7,           3,   0.0811348,     0.0105526
   6178,        58,        60,          2.25,       2.1,       2.4,        2.85,       2.7,           3,   0.0486318,    0.00634416
   6179,        59,        60,          2.55,       2.4,       2.7,        2.85,       2.7,           3,   0.0509491,    0.00657674
   6180,        60,        60,          2.85,       2.7,         3,        2.85,       2.7,           3,   0.0403959,    0.00551358
   6181,        61,        60,          3.15,         3,       3.3,        2.85,       2.7,           3,   0.0299986,    0.00366387
   6182,        62,        60,          3.45,       3.3,       3.6,        2.85,       2.7,           3,   0.0217087,    0.00295443
   6183,        63,        60,          3.75,       3.6,       3.9,        2.85,       2.7,           3,   0.0196565,    0.00245636
   6184,        64,        60,          4.05,       3.9,       4.2,        2.85,       2.7,           3,   0.0163683,    0.00232943
   6185,        65,        60,          4.35,       4.2,       4.5,        2.85,       2.7,           3,   0.0138349,    0.00169855
   6186,        66,        60,          4.65,       4.5,       4.8,        2.85,       2.7,           3,   0.0139243,    0.00155004
   6187,        67,        60,          4.95,       4.8,       5.1,        2.85,       2.7,           3,  0.00978734,    0.00127439
   6188,        68,        60,          5.25,       5.1,       5.4,        2.85,       2.7,           3,  0.00741761,   0.000980716
   6189,        69,        60,          5.55,       5.4,       5.7,        2.85,       2.7,           3,  0.00722684,   0.000862459
   6190,        70,        60,          5.85,       5.7,         6,        2.85,       2.7,           3,  0.00531589,   0.000660849
   6191,        71,        60,          6.15,         6,       6.3,        2.85,       2.7,           3,  0.00455659,   0.000597486
   6192,        72,        60,          6.45,       6.3,       6.6,        2.85,       2.7,           3,   0.0017607,    0.00035523
   6193,        73,        60,          6.75,       6.6,       6.9,        2.85,       2.7,           3, 9.84132e-05,   6.96004e-05
   6194,        74,        60,          7.05,       6.9,       7.2,        2.85,       2.7,           3,           0,             0
   6195,        75,        60,          7.35,       7.2,       7.5,        2.85,       2.7,           3,           0,             0
   6196,        76,        60,          7.65,       7.5,       7.8,        2.85,       2.7,           3,           0,             0
   6197,        77,        60,          7.95,       7.8,       8.1,        2.85,       2.7,           3,           0,             0
   6198,        78,        60,          8.25,       8.1,       8.4,        2.85,       2.7,           3,           0,             0
   6199,        79,        60,          8.55,       8.4,       8.7,        2.85,       2.7,           3,           0,             0
   6200,        80,        60,          8.85,       8.7,         9,        2.85,       2.7,           3,           0,             0
   6201,        81,        60,          9.15,         9,       9.3,        2.85,       2.7,           3,           0,             0
   6202,        82,        60,          9.45,       9.3,       9.6,        2.85,       2.7,           3,           0,             0
   6203,        83,        60,          9.75,       9.6,       9.9,        2.85,       2.7,           3,           0,             0
   6204,        84,        60,         10.05,       9.9,      10.2,        2.85,       2.7,           3,           0,             0
   6205,        85,        60,         10.35,      10.2,      10.5,        2.85,       2.7,           3,           0,             0
   6206,        86,        60,         10.65,      10.5,      10.8,        2.85,       2.7,           3,           0,             0
   6207,        87,        60,         10.95,      10.8,      11.1,        2.85,       2.7,           3,           0,             0
   6208,        88,        60,         11.25,      11.1,      11.4,        2.85,       2.7,           3,           0,             0
   6209,        89,        60,         11.55,      11.4,      11.7,        2.85,       2.7,           3,           0,             0
   6210,        90,        60,         11.85,      11.7,        12,        2.85,       2.7,           3,           0,             0
   6211,        91,        60,         12.15,        12,      12.3,        2.85,       2.7,           3,           0,             0
   6212,        92,        60,         12.45,      12.3,      12.6,        2.85,       2.7,           3,           0,             0
   6213,        93,        60,         12.75,      12.6,      12.9,        2.85,       2.7,           3,           0,             0
   6214,        94,        60,         13.05,      12.9,      13.2,        2.85,       2.7,           3,           0,             0
   6215,        95,        60,         13.35,      13.2,      13.5,        2.85,       2.7,           3,           0,             0
   6216,        96,        60,         13.65,      13.5,      13.8,        2.85,       2.7,           3,           0,             0
   6217,        97,        60,         13.95,      13.8,      14.1,        2.85,       2.7,           3,           0,             0
   6218,        98,        60,         14.25,      14.1,      14.4,        2.85,       2.7,           3,           0,             0
   6219,        99,        60,         14.55,      14.4,      14.7,        2.85,       2.7,           3,           0,             0
   6220,       100,        60,         14.85,      14.7,        15,        2.85,       2.7,           3,           0,             0
   6223,         1,        61,        -14.85,       -15,     -14.7,        3.15,         3,         3.3,           0,             0
   6224,         2,        61,        -14.55,     -14.7,     -14.4,        3.15,         3,         3.3,           0,             0
   6225,         3,        61,        -14.25,     -14.4,     -14.1,        3.15,         3,         3.3,           0,             0
   6226,         4,        61,        -13.95,     -14.1,     -13.8,        3.15,         3,         3.3,           0,             0
   6227,         5,        61,        -13.65,     -13.8,     -13.5,        3.15,         3,         3.3,           0,             0
   6228,         6,        61,        -13.35,     -13.5,     -13.2,        3.15,         3,         3.3,           0,             0
   6229,         7,        61,        -13.05,     -13.2,     -12.9,        3.15,         3,         3.3,           0,             0
   6230,         8,        61,        -12.75,     -12.9,     -12.6,        3.15,         3,         3.3,           0,             0
   6231,         9,        61,        -12.45,     -12.6,     -12.3,        3.15,         3,         3.3,           0,             0
   6232,        10,        61,        -12.15,     -12.3,       -12,        3.15,         3,         3.3,           0,             0
   6233,        11,        61,        -11.85,       -12,     -11.7,        3.15,         3,         3.3,           0,             0
   6234,        12,        61,        -11.55,     -11.7,     -11.4,        3.15,         3,         3.3,           0,             0
   6235,        13,        61,        -11.25,     -11.4,     -11.1,        3.15,         3,         3.3,           0,             0
   6236,        14,        61,        -10.95,     -11.1,     -10.8,        3.15,         3,         3.3,           0,             0
