# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1645,        33,        26,         0.005,     0.004,     0.006,      -0.049,     -0.05,      -0.048,     4.05288,      0.849105
   1646,        34,        26,         0.007,     0.006,     0.008,      -0.049,     -0.05,      -0.048,     3.36175,      0.721974
   1647,        35,        26,         0.009,     0.008,      0.01,      -0.049,     -0.05,      -0.048,     4.93108,      0.997467
   1648,        36,        26,         0.011,      0.01,     0.012,      -0.049,     -0.05,      -0.048,     4.42024,      0.961641
   1649,        37,        26,         0.013,     0.012,     0.014,      -0.049,     -0.05,      -0.048,     3.72043,      0.858134
   1650,        38,        26,         0.015,     0.014,     0.016,      -0.049,     -0.05,      -0.048,     5.47864,       1.12937
   1651,        39,        26,         0.017,     0.016,     0.018,      -0.049,     -0.05,      -0.048,     5.53612,       1.20758
   1652,        40,        26,         0.019,     0.018,      0.02,      -0.049,     -0.05,      -0.048,     3.72563,      0.752845
   1653,        41,        26,         0.021,      0.02,     0.022,      -0.049,     -0.05,      -0.048,     6.72416,        1.1731
   1654,        42,        26,         0.023,     0.022,     0.024,      -0.049,     -0.05,      -0.048,     4.23466,       1.02402
   1655,        43,        26,         0.025,     0.024,     0.026,      -0.049,     -0.05,      -0.048,     4.04898,      0.832462
   1656,        44,        26,         0.027,     0.026,     0.028,      -0.049,     -0.05,      -0.048,     3.93517,      0.802742
   1657,        45,        26,         0.029,     0.028,      0.03,      -0.049,     -0.05,      -0.048,     2.44974,      0.646227
   1658,        46,        26,         0.031,      0.03,     0.032,      -0.049,     -0.05,      -0.048,     4.23674,      0.776372
   1659,        47,        26,         0.033,     0.032,     0.034,      -0.049,     -0.05,      -0.048,      3.0296,      0.721219
   1660,        48,        26,         0.035,     0.034,     0.036,      -0.049,     -0.05,      -0.048,      3.3735,      0.721831
   1661,        49,        26,         0.037,     0.036,     0.038,      -0.049,     -0.05,      -0.048,     2.79438,      0.548172
   1662,        50,        26,         0.039,     0.038,      0.04,      -0.049,     -0.05,      -0.048,     3.14315,      0.662504
   1663,        51,        26,         0.041,      0.04,     0.042,      -0.049,     -0.05,      -0.048,      1.8309,      0.370391
   1664,        52,        26,         0.043,     0.042,     0.044,      -0.049,     -0.05,      -0.048,    0.983563,      0.195974
   1665,        53,        26,         0.045,     0.044,     0.046,      -0.049,     -0.05,      -0.048,    0.705236,      0.174471
   1666,        54,        26,         0.047,     0.046,     0.048,      -0.049,     -0.05,      -0.048,     0.19036,     0.0683881
   1667,        55,        26,         0.049,     0.048,      0.05,      -0.049,     -0.05,      -0.048,   0.0703465,     0.0400209
   1668,        56,        26,         0.051,      0.05,     0.052,      -0.049,     -0.05,      -0.048,           0,             0
   1669,        57,        26,         0.053,     0.052,     0.054,      -0.049,     -0.05,      -0.048,           0,             0
   1670,        58,        26,         0.055,     0.054,     0.056,      -0.049,     -0.05,      -0.048,           0,             0
   1671,        59,        26,         0.057,     0.056,     0.058,      -0.049,     -0.05,      -0.048,           0,             0
   1672,        60,        26,         0.059,     0.058,      0.06,      -0.049,     -0.05,      -0.048,           0,             0
   1675,         1,        27,        -0.059,     -0.06,    -0.058,      -0.047,    -0.048,      -0.046,           0,             0
   1676,         2,        27,        -0.057,    -0.058,    -0.056,      -0.047,    -0.048,      -0.046,           0,             0
   1677,         3,        27,        -0.055,    -0.056,    -0.054,      -0.047,    -0.048,      -0.046,           0,             0
   1678,         4,        27,        -0.053,    -0.054,    -0.052,      -0.047,    -0.048,      -0.046,           0,             0
   1679,         5,        27,        -0.051,    -0.052,     -0.05,      -0.047,    -0.048,      -0.046,           0,             0
   1680,         6,        27,        -0.049,     -0.05,    -0.048,      -0.047,    -0.048,      -0.046,   0.0196643,      0.010433
   1681,         7,        27,        -0.047,    -0.048,    -0.046,      -0.047,    -0.048,      -0.046,     0.12202,     0.0332439
   1682,         8,        27,        -0.045,    -0.046,    -0.044,      -0.047,    -0.048,      -0.046,    0.196902,     0.0611513
   1683,         9,        27,        -0.043,    -0.044,    -0.042,      -0.047,    -0.048,      -0.046,    0.137237,     0.0403996
   1684,        10,        27,        -0.041,    -0.042,     -0.04,      -0.047,    -0.048,      -0.046,    0.206258,     0.0550149
   1685,        11,        27,        -0.039,     -0.04,    -0.038,      -0.047,    -0.048,      -0.046,    0.596301,      0.154185
   1686,        12,        27,        -0.037,    -0.038,    -0.036,      -0.047,    -0.048,      -0.046,    0.606739,      0.151165
   1687,        13,        27,        -0.035,    -0.036,    -0.034,      -0.047,    -0.048,      -0.046,    0.561332,      0.182608
   1688,        14,        27,        -0.033,    -0.034,    -0.032,      -0.047,    -0.048,      -0.046,    0.590197,      0.143211
   1689,        15,        27,        -0.031,    -0.032,     -0.03,      -0.047,    -0.048,      -0.046,    0.846604,      0.181995
   1690,        16,        27,        -0.029,     -0.03,    -0.028,      -0.047,    -0.048,      -0.046,     1.09113,      0.251371
   1691,        17,        27,        -0.027,    -0.028,    -0.026,      -0.047,    -0.048,      -0.046,    0.806664,      0.186655
   1692,        18,        27,        -0.025,    -0.026,    -0.024,      -0.047,    -0.048,      -0.046,     1.75057,      0.388177
   1693,        19,        27,        -0.023,    -0.024,    -0.022,      -0.047,    -0.048,      -0.046,     1.30386,      0.300173
   1694,        20,        27,        -0.021,    -0.022,     -0.02,      -0.047,    -0.048,      -0.046,     1.86191,      0.385724
   1695,        21,        27,        -0.019,     -0.02,    -0.018,      -0.047,    -0.048,      -0.046,     2.60084,      0.502129
   1696,        22,        27,        -0.017,    -0.018,    -0.016,      -0.047,    -0.048,      -0.046,     2.37916,      0.512033
   1697,        23,        27,        -0.015,    -0.016,    -0.014,      -0.047,    -0.048,      -0.046,     3.56266,      0.721296
   1698,        24,        27,        -0.013,    -0.014,    -0.012,      -0.047,    -0.048,      -0.046,     1.53692,      0.404914
   1699,        25,        27,        -0.011,    -0.012,     -0.01,      -0.047,    -0.048,      -0.046,     2.91265,      0.516551
   1700,        26,        27,        -0.009,     -0.01,    -0.008,      -0.047,    -0.048,      -0.046,     2.26052,      0.574679
   1701,        27,        27,        -0.007,    -0.008,    -0.006,      -0.047,    -0.048,      -0.046,     3.04376,      0.658927
   1702,        28,        27,        -0.005,    -0.006,    -0.004,      -0.047,    -0.048,      -0.046,     3.41995,      0.753673
   1703,        29,        27,        -0.003,    -0.004,    -0.002,      -0.047,    -0.048,      -0.046,     4.07277,      0.837745
   1704,        30,        27,        -0.001,    -0.002,         0,      -0.047,    -0.048,      -0.046,     5.15492,       1.11396
   1705,        31,        27,         0.001,         0,     0.002,      -0.047,    -0.048,      -0.046,     5.42853,       1.06119
   1706,        32,        27,         0.003,     0.002,     0.004,      -0.047,    -0.048,      -0.046,     5.37995,       1.06801
   1707,        33,        27,         0.005,     0.004,     0.006,      -0.047,    -0.048,      -0.046,     5.12421,      0.961269
   1708,        34,        27,         0.007,     0.006,     0.008,      -0.047,    -0.048,      -0.046,     5.80088,       1.12704
   1709,        35,        27,         0.009,     0.008,      0.01,      -0.047,    -0.048,      -0.046,     7.18811,       1.46235
   1710,        36,        27,         0.011,      0.01,     0.012,      -0.047,    -0.048,      -0.046,      3.0385,      0.543209
   1711,        37,        27,         0.013,     0.012,     0.014,      -0.047,    -0.048,      -0.046,     3.59142,      0.737705
   1712,        38,        27,         0.015,     0.014,     0.016,      -0.047,    -0.048,      -0.046,     5.11692,      0.982312
   1713,        39,        27,         0.017,     0.016,     0.018,      -0.047,    -0.048,      -0.046,     3.84942,      0.813819
   1714,        40,        27,         0.019,     0.018,      0.02,      -0.047,    -0.048,      -0.046,     3.44031,      0.882499
   1715,        41,        27,         0.021,      0.02,     0.022,      -0.047,    -0.048,      -0.046,     5.05772,      0.960215
   1716,        42,        27,         0.023,     0.022,     0.024,      -0.047,    -0.048,      -0.046,     3.54885,      0.961976
   1717,        43,        27,         0.025,     0.024,     0.026,      -0.047,    -0.048,      -0.046,     3.57976,      0.764385
   1718,        44,        27,         0.027,     0.026,     0.028,      -0.047,    -0.048,      -0.046,     4.75654,      0.925621
   1719,        45,        27,         0.029,     0.028,      0.03,      -0.047,    -0.048,      -0.046,     2.75269,      0.568006
   1720,        46,        27,         0.031,      0.03,     0.032,      -0.047,    -0.048,      -0.046,      3.2884,      0.703036
   1721,        47,        27,         0.033,     0.032,     0.034,      -0.047,    -0.048,      -0.046,     2.88392,      0.588576
   1722,        48,        27,         0.035,     0.034,     0.036,      -0.047,    -0.048,      -0.046,      2.7397,      0.606812
   1723,        49,        27,         0.037,     0.036,     0.038,      -0.047,    -0.048,      -0.046,     2.13998,      0.488176
   1724,        50,        27,         0.039,     0.038,      0.04,      -0.047,    -0.048,      -0.046,     2.44785,      0.506277
   1725,        51,        27,         0.041,      0.04,     0.042,      -0.047,    -0.048,      -0.046,     1.34852,      0.350816
   1726,        52,        27,         0.043,     0.042,     0.044,      -0.047,    -0.048,      -0.046,     1.52526,      0.339133
   1727,        53,        27,         0.045,     0.044,     0.046,      -0.047,    -0.048,      -0.046,    0.588901,      0.172573
   1728,        54,        27,         0.047,     0.046,     0.048,      -0.047,    -0.048,      -0.046,    0.432172,      0.166898
   1729,        55,        27,         0.049,     0.048,      0.05,      -0.047,    -0.048,      -0.046,   0.0332793,     0.0241539
   1730,        56,        27,         0.051,      0.05,     0.052,      -0.047,    -0.048,      -0.046,   0.0012578,     0.0012578
   1731,        57,        27,         0.053,     0.052,     0.054,      -0.047,    -0.048,      -0.046,           0,             0
   1732,        58,        27,         0.055,     0.054,     0.056,      -0.047,    -0.048,      -0.046,           0,             0
   1733,        59,        27,         0.057,     0.056,     0.058,      -0.047,    -0.048,      -0.046,           0,             0
   1734,        60,        27,         0.059,     0.058,      0.06,      -0.047,    -0.048,      -0.046,           0,             0
   1737,         1,        28,        -0.059,     -0.06,    -0.058,      -0.045,    -0.046,      -0.044,           0,             0
   1738,         2,        28,        -0.057,    -0.058,    -0.056,      -0.045,    -0.046,      -0.044,           0,             0
   1739,         3,        28,        -0.055,    -0.056,    -0.054,      -0.045,    -0.046,      -0.044,           0,             0
   1740,         4,        28,        -0.053,    -0.054,    -0.052,      -0.045,    -0.046,      -0.044,           0,             0
   1741,         5,        28,        -0.051,    -0.052,     -0.05,      -0.045,    -0.046,      -0.044,           0,             0
   1742,         6,        28,        -0.049,     -0.05,    -0.048,      -0.045,    -0.046,      -0.044,   0.0348651,     0.0249793
   1743,         7,        28,        -0.047,    -0.048,    -0.046,      -0.045,    -0.046,      -0.044,    0.150264,     0.0380855
   1744,         8,        28,        -0.045,    -0.046,    -0.044,      -0.045,    -0.046,      -0.044,    0.183958,     0.0455284
