# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2329,        35,        37,          3.75,   3.33333,   4.16667,        4.75,         4,         5.5,     8.79686,      0.917739
   2330,        36,        37,       4.58333,   4.16667,         5,        4.75,         4,         5.5,     8.99157,      0.902466
   2331,        37,        37,       5.41667,         5,   5.83333,        4.75,         4,         5.5,     9.82749,      0.944892
   2332,        38,        37,          6.25,   5.83333,   6.66667,        4.75,         4,         5.5,     9.34879,      0.945288
   2333,        39,        37,       7.08333,   6.66667,       7.5,        4.75,         4,         5.5,     8.76788,      0.874411
   2334,        40,        37,       7.91667,       7.5,   8.33333,        4.75,         4,         5.5,     9.71924,       1.09067
   2335,        41,        37,          8.75,   8.33333,   9.16667,        4.75,         4,         5.5,     8.96102,      0.990153
   2336,        42,        37,       9.58333,   9.16667,        10,        4.75,         4,         5.5,      7.2041,      0.897385
   2337,        43,        37,       10.4167,        10,   10.8333,        4.75,         4,         5.5,     5.62639,      0.909845
   2338,        44,        37,         11.25,   10.8333,   11.6667,        4.75,         4,         5.5,     3.77446,      0.793346
   2339,        45,        37,       12.0833,   11.6667,      12.5,        4.75,         4,         5.5,     1.72736,      0.625908
   2340,        46,        37,       12.9167,      12.5,   13.3333,        4.75,         4,         5.5,           0,             0
   2341,        47,        37,         13.75,   13.3333,   14.1667,        4.75,         4,         5.5,           0,             0
   2342,        48,        37,       14.5833,   14.1667,        15,        4.75,         4,         5.5,           0,             0
   2343,        49,        37,       15.4167,        15,   15.8333,        4.75,         4,         5.5,           0,             0
   2344,        50,        37,         16.25,   15.8333,   16.6667,        4.75,         4,         5.5,           0,             0
   2345,        51,        37,       17.0833,   16.6667,      17.5,        4.75,         4,         5.5,           0,             0
   2346,        52,        37,       17.9167,      17.5,   18.3333,        4.75,         4,         5.5,           0,             0
   2347,        53,        37,         18.75,   18.3333,   19.1667,        4.75,         4,         5.5,           0,             0
   2348,        54,        37,       19.5833,   19.1667,        20,        4.75,         4,         5.5,           0,             0
   2349,        55,        37,       20.4167,        20,   20.8333,        4.75,         4,         5.5,           0,             0
   2350,        56,        37,         21.25,   20.8333,   21.6667,        4.75,         4,         5.5,           0,             0
   2351,        57,        37,       22.0833,   21.6667,      22.5,        4.75,         4,         5.5,           0,             0
   2352,        58,        37,       22.9167,      22.5,   23.3333,        4.75,         4,         5.5,           0,             0
   2353,        59,        37,         23.75,   23.3333,   24.1667,        4.75,         4,         5.5,           0,             0
   2354,        60,        37,       24.5833,   24.1667,        25,        4.75,         4,         5.5,           0,             0
   2357,         1,        38,      -24.5833,       -25,  -24.1667,        6.25,       5.5,           7,           0,             0
   2358,         2,        38,        -23.75,  -24.1667,  -23.3333,        6.25,       5.5,           7,           0,             0
   2359,         3,        38,      -22.9167,  -23.3333,     -22.5,        6.25,       5.5,           7,           0,             0
   2360,         4,        38,      -22.0833,     -22.5,  -21.6667,        6.25,       5.5,           7,           0,             0
   2361,         5,        38,        -21.25,  -21.6667,  -20.8333,        6.25,       5.5,           7,           0,             0
   2362,         6,        38,      -20.4167,  -20.8333,       -20,        6.25,       5.5,           7,           0,             0
   2363,         7,        38,      -19.5833,       -20,  -19.1667,        6.25,       5.5,           7,           0,             0
   2364,         8,        38,        -18.75,  -19.1667,  -18.3333,        6.25,       5.5,           7,           0,             0
   2365,         9,        38,      -17.9167,  -18.3333,     -17.5,        6.25,       5.5,           7,           0,             0
   2366,        10,        38,      -17.0833,     -17.5,  -16.6667,        6.25,       5.5,           7,           0,             0
   2367,        11,        38,        -16.25,  -16.6667,  -15.8333,        6.25,       5.5,           7,           0,             0
   2368,        12,        38,      -15.4167,  -15.8333,       -15,        6.25,       5.5,           7,           0,             0
   2369,        13,        38,      -14.5833,       -15,  -14.1667,        6.25,       5.5,           7,           0,             0
   2370,        14,        38,        -13.75,  -14.1667,  -13.3333,        6.25,       5.5,           7,   0.0036753,     0.0021265
   2371,        15,        38,      -12.9167,  -13.3333,     -12.5,        6.25,       5.5,           7,   0.0204502,    0.00519023
   2372,        16,        38,      -12.0833,     -12.5,  -11.6667,        6.25,       5.5,           7,    0.083842,     0.0157718
   2373,        17,        38,        -11.25,  -11.6667,  -10.8333,        6.25,       5.5,           7,    0.171126,     0.0278211
   2374,        18,        38,      -10.4167,  -10.8333,       -10,        6.25,       5.5,           7,    0.345308,     0.0433531
   2375,        19,        38,      -9.58333,       -10,  -9.16667,        6.25,       5.5,           7,    0.676312,     0.0863329
   2376,        20,        38,         -8.75,  -9.16667,  -8.33333,        6.25,       5.5,           7,    0.975303,      0.112762
   2377,        21,        38,      -7.91667,  -8.33333,      -7.5,        6.25,       5.5,           7,      1.5931,      0.170501
   2378,        22,        38,      -7.08333,      -7.5,  -6.66667,        6.25,       5.5,           7,     1.35688,      0.160203
   2379,        23,        38,         -6.25,  -6.66667,  -5.83333,        6.25,       5.5,           7,     2.33438,      0.237945
   2380,        24,        38,      -5.41667,  -5.83333,        -5,        6.25,       5.5,           7,     1.76505,      0.187391
   2381,        25,        38,      -4.58333,        -5,  -4.16667,        6.25,       5.5,           7,     2.34934,      0.241555
   2382,        26,        38,         -3.75,  -4.16667,  -3.33333,        6.25,       5.5,           7,     3.26596,      0.323316
   2383,        27,        38,      -2.91667,  -3.33333,      -2.5,        6.25,       5.5,           7,     3.61857,      0.356104
   2384,        28,        38,      -2.08333,      -2.5,  -1.66667,        6.25,       5.5,           7,     4.10251,      0.422522
   2385,        29,        38,         -1.25,  -1.66667, -0.833333,        6.25,       5.5,           7,     3.79226,      0.365933
   2386,        30,        38,     -0.416667, -0.833333,         0,        6.25,       5.5,           7,     5.44574,      0.536989
   2387,        31,        38,      0.416667,         0,  0.833333,        6.25,       5.5,           7,     4.70974,      0.475199
   2388,        32,        38,          1.25,  0.833333,   1.66667,        6.25,       5.5,           7,     5.04663,      0.487508
   2389,        33,        38,       2.08333,   1.66667,       2.5,        6.25,       5.5,           7,     6.64265,      0.603122
   2390,        34,        38,       2.91667,       2.5,   3.33333,        6.25,       5.5,           7,     8.97762,      0.835552
   2391,        35,        38,          3.75,   3.33333,   4.16667,        6.25,       5.5,           7,     8.05499,      0.804698
   2392,        36,        38,       4.58333,   4.16667,         5,        6.25,       5.5,           7,     8.73926,      0.822294
   2393,        37,        38,       5.41667,         5,   5.83333,        6.25,       5.5,           7,     8.64493,      0.821392
   2394,        38,        38,          6.25,   5.83333,   6.66667,        6.25,       5.5,           7,     9.11993,      0.930645
   2395,        39,        38,       7.08333,   6.66667,       7.5,        6.25,       5.5,           7,     9.98583,       1.01697
   2396,        40,        38,       7.91667,       7.5,   8.33333,        6.25,       5.5,           7,     8.35797,      0.880095
   2397,        41,        38,          8.75,   8.33333,   9.16667,        6.25,       5.5,           7,     8.91367,      0.938868
   2398,        42,        38,       9.58333,   9.16667,        10,        6.25,       5.5,           7,       7.592,       0.89786
   2399,        43,        38,       10.4167,        10,   10.8333,        6.25,       5.5,           7,     8.54524,       1.11947
   2400,        44,        38,         11.25,   10.8333,   11.6667,        6.25,       5.5,           7,      5.9141,      0.884458
   2401,        45,        38,       12.0833,   11.6667,      12.5,        6.25,       5.5,           7,     2.35319,      0.575636
   2402,        46,        38,       12.9167,      12.5,   13.3333,        6.25,       5.5,           7,    0.692602,      0.352287
   2403,        47,        38,         13.75,   13.3333,   14.1667,        6.25,       5.5,           7,           0,             0
