# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS Collimator 
# ybins      : 100 
# ylabel     :  HMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  HMS Y-Collimator [cm] 
# ybin_width : 0.500 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   5710,       100,        55,         14.85,      14.7,        15,       -7.75,        -8,        -7.5,           0,             0
   5713,         1,        56,        -14.85,       -15,     -14.7,       -7.25,      -7.5,          -7,           0,             0
   5714,         2,        56,        -14.55,     -14.7,     -14.4,       -7.25,      -7.5,          -7,           0,             0
   5715,         3,        56,        -14.25,     -14.4,     -14.1,       -7.25,      -7.5,          -7,           0,             0
   5716,         4,        56,        -13.95,     -14.1,     -13.8,       -7.25,      -7.5,          -7,           0,             0
   5717,         5,        56,        -13.65,     -13.8,     -13.5,       -7.25,      -7.5,          -7,           0,             0
   5718,         6,        56,        -13.35,     -13.5,     -13.2,       -7.25,      -7.5,          -7,           0,             0
   5719,         7,        56,        -13.05,     -13.2,     -12.9,       -7.25,      -7.5,          -7,           0,             0
   5720,         8,        56,        -12.75,     -12.9,     -12.6,       -7.25,      -7.5,          -7,           0,             0
   5721,         9,        56,        -12.45,     -12.6,     -12.3,       -7.25,      -7.5,          -7,           0,             0
   5722,        10,        56,        -12.15,     -12.3,       -12,       -7.25,      -7.5,          -7,           0,             0
   5723,        11,        56,        -11.85,       -12,     -11.7,       -7.25,      -7.5,          -7,           0,             0
   5724,        12,        56,        -11.55,     -11.7,     -11.4,       -7.25,      -7.5,          -7,           0,             0
   5725,        13,        56,        -11.25,     -11.4,     -11.1,       -7.25,      -7.5,          -7,           0,             0
   5726,        14,        56,        -10.95,     -11.1,     -10.8,       -7.25,      -7.5,          -7,           0,             0
   5727,        15,        56,        -10.65,     -10.8,     -10.5,       -7.25,      -7.5,          -7,           0,             0
   5728,        16,        56,        -10.35,     -10.5,     -10.2,       -7.25,      -7.5,          -7,           0,             0
   5729,        17,        56,        -10.05,     -10.2,      -9.9,       -7.25,      -7.5,          -7,           0,             0
   5730,        18,        56,         -9.75,      -9.9,      -9.6,       -7.25,      -7.5,          -7,           0,             0
   5731,        19,        56,         -9.45,      -9.6,      -9.3,       -7.25,      -7.5,          -7,           0,             0
   5732,        20,        56,         -9.15,      -9.3,        -9,       -7.25,      -7.5,          -7,           0,             0
   5733,        21,        56,         -8.85,        -9,      -8.7,       -7.25,      -7.5,          -7,           0,             0
   5734,        22,        56,         -8.55,      -8.7,      -8.4,       -7.25,      -7.5,          -7,           0,             0
   5735,        23,        56,         -8.25,      -8.4,      -8.1,       -7.25,      -7.5,          -7,           0,             0
   5736,        24,        56,         -7.95,      -8.1,      -7.8,       -7.25,      -7.5,          -7,           0,             0
   5737,        25,        56,         -7.65,      -7.8,      -7.5,       -7.25,      -7.5,          -7,           0,             0
   5738,        26,        56,         -7.35,      -7.5,      -7.2,       -7.25,      -7.5,          -7,           0,             0
   5739,        27,        56,         -7.05,      -7.2,      -6.9,       -7.25,      -7.5,          -7,           0,             0
   5740,        28,        56,         -6.75,      -6.9,      -6.6,       -7.25,      -7.5,          -7,           0,             0
   5741,        29,        56,         -6.45,      -6.6,      -6.3,       -7.25,      -7.5,          -7,           0,             0
   5742,        30,        56,         -6.15,      -6.3,        -6,       -7.25,      -7.5,          -7,           0,             0
   5743,        31,        56,         -5.85,        -6,      -5.7,       -7.25,      -7.5,          -7,           0,             0
   5744,        32,        56,         -5.55,      -5.7,      -5.4,       -7.25,      -7.5,          -7,           0,             0
   5745,        33,        56,         -5.25,      -5.4,      -5.1,       -7.25,      -7.5,          -7,   0.0266649,     0.0266649
   5746,        34,        56,         -4.95,      -5.1,      -4.8,       -7.25,      -7.5,          -7,    0.316544,      0.275734
   5747,        35,        56,         -4.65,      -4.8,      -4.5,       -7.25,      -7.5,          -7,     1.00539,       0.57602
   5748,        36,        56,         -4.35,      -4.5,      -4.2,       -7.25,      -7.5,          -7,    0.709034,      0.372634
   5749,        37,        56,         -4.05,      -4.2,      -3.9,       -7.25,      -7.5,          -7,     8.15242,       3.12642
   5750,        38,        56,         -3.75,      -3.9,      -3.6,       -7.25,      -7.5,          -7,      28.822,       9.18259
   5751,        39,        56,         -3.45,      -3.6,      -3.3,       -7.25,      -7.5,          -7,     57.4824,       22.3612
   5752,        40,        56,         -3.15,      -3.3,        -3,       -7.25,      -7.5,          -7,     61.6002,       12.1001
   5753,        41,        56,         -2.85,        -3,      -2.7,       -7.25,      -7.5,          -7,     346.267,       145.528
   5754,        42,        56,         -2.55,      -2.7,      -2.4,       -7.25,      -7.5,          -7,     268.583,       89.7509
   5755,        43,        56,         -2.25,      -2.4,      -2.1,       -7.25,      -7.5,          -7,     408.629,       125.107
   5756,        44,        56,         -1.95,      -2.1,      -1.8,       -7.25,      -7.5,          -7,     553.665,       195.079
   5757,        45,        56,         -1.65,      -1.8,      -1.5,       -7.25,      -7.5,          -7,     624.435,       182.558
   5758,        46,        56,         -1.35,      -1.5,      -1.2,       -7.25,      -7.5,          -7,     522.814,       102.394
   5759,        47,        56,         -1.05,      -1.2,      -0.9,       -7.25,      -7.5,          -7,      421.19,       102.531
   5760,        48,        56,         -0.75,      -0.9,      -0.6,       -7.25,      -7.5,          -7,     743.614,       231.523
   5761,        49,        56,         -0.45,      -0.6,      -0.3,       -7.25,      -7.5,          -7,     322.481,        80.832
   5762,        50,        56,         -0.15,      -0.3,         0,       -7.25,      -7.5,          -7,     1224.53,       362.829
   5763,        51,        56,          0.15,         0,       0.3,       -7.25,      -7.5,          -7,     644.084,       214.873
   5764,        52,        56,          0.45,       0.3,       0.6,       -7.25,      -7.5,          -7,      652.54,        309.68
   5765,        53,        56,          0.75,       0.6,       0.9,       -7.25,      -7.5,          -7,     572.227,       127.773
   5766,        54,        56,          1.05,       0.9,       1.2,       -7.25,      -7.5,          -7,      936.49,       296.569
   5767,        55,        56,          1.35,       1.2,       1.5,       -7.25,      -7.5,          -7,     925.359,       308.565
   5768,        56,        56,          1.65,       1.5,       1.8,       -7.25,      -7.5,          -7,     1340.46,       480.452
   5769,        57,        56,          1.95,       1.8,       2.1,       -7.25,      -7.5,          -7,      850.09,       264.045
   5770,        58,        56,          2.25,       2.1,       2.4,       -7.25,      -7.5,          -7,     958.496,       318.647
   5771,        59,        56,          2.55,       2.4,       2.7,       -7.25,      -7.5,          -7,     942.535,       400.157
   5772,        60,        56,          2.85,       2.7,         3,       -7.25,      -7.5,          -7,     1073.52,        273.47
   5773,        61,        56,          3.15,         3,       3.3,       -7.25,      -7.5,          -7,     1543.95,       428.413
   5774,        62,        56,          3.45,       3.3,       3.6,       -7.25,      -7.5,          -7,     900.144,       291.536
   5775,        63,        56,          3.75,       3.6,       3.9,       -7.25,      -7.5,          -7,     1723.59,        562.84
   5776,        64,        56,          4.05,       3.9,       4.2,       -7.25,      -7.5,          -7,     729.502,       247.226
   5777,        65,        56,          4.35,       4.2,       4.5,       -7.25,      -7.5,          -7,     690.951,        254.36
   5778,        66,        56,          4.65,       4.5,       4.8,       -7.25,      -7.5,          -7,     1050.63,       435.734
   5779,        67,        56,          4.95,       4.8,       5.1,       -7.25,      -7.5,          -7,     167.848,       58.8597
   5780,        68,        56,          5.25,       5.1,       5.4,       -7.25,      -7.5,          -7,      213.61,       83.4349
   5781,        69,        56,          5.55,       5.4,       5.7,       -7.25,      -7.5,          -7,     39.5903,       16.5998
   5782,        70,        56,          5.85,       5.7,         6,       -7.25,      -7.5,          -7,     45.5374,        34.453
