# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1456,        30,        23,        -0.001,    -0.002,         0,      -0.055,    -0.056,      -0.054,    0.208188,     0.0402391
   1457,        31,        23,         0.001,         0,     0.002,      -0.055,    -0.056,      -0.054,     0.34671,     0.0558411
   1458,        32,        23,         0.003,     0.002,     0.004,      -0.055,    -0.056,      -0.054,    0.212131,     0.0377948
   1459,        33,        23,         0.005,     0.004,     0.006,      -0.055,    -0.056,      -0.054,     0.59863,      0.117127
   1460,        34,        23,         0.007,     0.006,     0.008,      -0.055,    -0.056,      -0.054,    0.438443,      0.096618
   1461,        35,        23,         0.009,     0.008,      0.01,      -0.055,    -0.056,      -0.054,    0.540641,      0.102549
   1462,        36,        23,         0.011,      0.01,     0.012,      -0.055,    -0.056,      -0.054,    0.409723,     0.0682355
   1463,        37,        23,         0.013,     0.012,     0.014,      -0.055,    -0.056,      -0.054,    0.375241,     0.0766479
   1464,        38,        23,         0.015,     0.014,     0.016,      -0.055,    -0.056,      -0.054,    0.435031,     0.0800922
   1465,        39,        23,         0.017,     0.016,     0.018,      -0.055,    -0.056,      -0.054,    0.300557,     0.0505784
   1466,        40,        23,         0.019,     0.018,      0.02,      -0.055,    -0.056,      -0.054,    0.320246,     0.0519038
   1467,        41,        23,         0.021,      0.02,     0.022,      -0.055,    -0.056,      -0.054,    0.257871,     0.0497877
   1468,        42,        23,         0.023,     0.022,     0.024,      -0.055,    -0.056,      -0.054,    0.208854,     0.0320016
   1469,        43,        23,         0.025,     0.024,     0.026,      -0.055,    -0.056,      -0.054,    0.122928,     0.0219039
   1470,        44,        23,         0.027,     0.026,     0.028,      -0.055,    -0.056,      -0.054,     0.11761,     0.0194085
   1471,        45,        23,         0.029,     0.028,      0.03,      -0.055,    -0.056,      -0.054,   0.0849112,     0.0122724
   1472,        46,        23,         0.031,      0.03,     0.032,      -0.055,    -0.056,      -0.054,   0.0759932,     0.0104096
   1473,        47,        23,         0.033,     0.032,     0.034,      -0.055,    -0.056,      -0.054,    0.044627,    0.00679376
   1474,        48,        23,         0.035,     0.034,     0.036,      -0.055,    -0.056,      -0.054,   0.0449954,    0.00582466
   1475,        49,        23,         0.037,     0.036,     0.038,      -0.055,    -0.056,      -0.054,   0.0376186,    0.00474289
   1476,        50,        23,         0.039,     0.038,      0.04,      -0.055,    -0.056,      -0.054,   0.0373468,    0.00468203
   1477,        51,        23,         0.041,      0.04,     0.042,      -0.055,    -0.056,      -0.054,   0.0217049,    0.00314335
   1478,        52,        23,         0.043,     0.042,     0.044,      -0.055,    -0.056,      -0.054,   0.0153751,     0.0023947
   1479,        53,        23,         0.045,     0.044,     0.046,      -0.055,    -0.056,      -0.054,  0.00933501,    0.00194247
   1480,        54,        23,         0.047,     0.046,     0.048,      -0.055,    -0.056,      -0.054,  0.00602251,    0.00126365
   1481,        55,        23,         0.049,     0.048,      0.05,      -0.055,    -0.056,      -0.054, 0.000291035,   0.000291035
   1482,        56,        23,         0.051,      0.05,     0.052,      -0.055,    -0.056,      -0.054,           0,             0
   1483,        57,        23,         0.053,     0.052,     0.054,      -0.055,    -0.056,      -0.054,           0,             0
   1484,        58,        23,         0.055,     0.054,     0.056,      -0.055,    -0.056,      -0.054,           0,             0
   1485,        59,        23,         0.057,     0.056,     0.058,      -0.055,    -0.056,      -0.054,           0,             0
   1486,        60,        23,         0.059,     0.058,      0.06,      -0.055,    -0.056,      -0.054,           0,             0
   1489,         1,        24,        -0.059,     -0.06,    -0.058,      -0.053,    -0.054,      -0.052,           0,             0
   1490,         2,        24,        -0.057,    -0.058,    -0.056,      -0.053,    -0.054,      -0.052,           0,             0
   1491,         3,        24,        -0.055,    -0.056,    -0.054,      -0.053,    -0.054,      -0.052,           0,             0
   1492,         4,        24,        -0.053,    -0.054,    -0.052,      -0.053,    -0.054,      -0.052,           0,             0
   1493,         5,        24,        -0.051,    -0.052,     -0.05,      -0.053,    -0.054,      -0.052,           0,             0
   1494,         6,        24,        -0.049,     -0.05,    -0.048,      -0.053,    -0.054,      -0.052, 0.000393239,   0.000141549
   1495,         7,        24,        -0.047,    -0.048,    -0.046,      -0.053,    -0.054,      -0.052,  0.00395414,   0.000600747
   1496,         8,        24,        -0.045,    -0.046,    -0.044,      -0.053,    -0.054,      -0.052,  0.00509671,   0.000691528
   1497,         9,        24,        -0.043,    -0.044,    -0.042,      -0.053,    -0.054,      -0.052,  0.00662016,   0.000926243
   1498,        10,        24,        -0.041,    -0.042,     -0.04,      -0.053,    -0.054,      -0.052,  0.00916622,    0.00119773
   1499,        11,        24,        -0.039,     -0.04,    -0.038,      -0.053,    -0.054,      -0.052,  0.00894023,    0.00128215
   1500,        12,        24,        -0.037,    -0.038,    -0.036,      -0.053,    -0.054,      -0.052,  0.00974616,    0.00141703
   1501,        13,        24,        -0.035,    -0.036,    -0.034,      -0.053,    -0.054,      -0.052,   0.0166753,    0.00209391
   1502,        14,        24,        -0.033,    -0.034,    -0.032,      -0.053,    -0.054,      -0.052,   0.0203072,    0.00255693
   1503,        15,        24,        -0.031,    -0.032,     -0.03,      -0.053,    -0.054,      -0.052,   0.0225052,    0.00270623
   1504,        16,        24,        -0.029,     -0.03,    -0.028,      -0.053,    -0.054,      -0.052,   0.0314055,    0.00362848
   1505,        17,        24,        -0.027,    -0.028,    -0.026,      -0.053,    -0.054,      -0.052,   0.0276574,    0.00360358
   1506,        18,        24,        -0.025,    -0.026,    -0.024,      -0.053,    -0.054,      -0.052,   0.0487126,    0.00528682
   1507,        19,        24,        -0.023,    -0.024,    -0.022,      -0.053,    -0.054,      -0.052,   0.0327359,    0.00413611
   1508,        20,        24,        -0.021,    -0.022,     -0.02,      -0.053,    -0.054,      -0.052,    0.036594,    0.00469124
   1509,        21,        24,        -0.019,     -0.02,    -0.018,      -0.053,    -0.054,      -0.052,   0.0421486,    0.00561746
   1510,        22,        24,        -0.017,    -0.018,    -0.016,      -0.053,    -0.054,      -0.052,   0.0663202,    0.00803587
   1511,        23,        24,        -0.015,    -0.016,    -0.014,      -0.053,    -0.054,      -0.052,   0.0693194,    0.00819661
   1512,        24,        24,        -0.013,    -0.014,    -0.012,      -0.053,    -0.054,      -0.052,    0.075161,     0.0103363
   1513,        25,        24,        -0.011,    -0.012,     -0.01,      -0.053,    -0.054,      -0.052,    0.102617,     0.0141685
   1514,        26,        24,        -0.009,     -0.01,    -0.008,      -0.053,    -0.054,      -0.052,    0.122022,     0.0160104
   1515,        27,        24,        -0.007,    -0.008,    -0.006,      -0.053,    -0.054,      -0.052,     0.14268,     0.0210535
   1516,        28,        24,        -0.005,    -0.006,    -0.004,      -0.053,    -0.054,      -0.052,    0.150889,     0.0246035
   1517,        29,        24,        -0.003,    -0.004,    -0.002,      -0.053,    -0.054,      -0.052,    0.228309,     0.0333332
   1518,        30,        24,        -0.001,    -0.002,         0,      -0.053,    -0.054,      -0.052,    0.279139,     0.0507179
   1519,        31,        24,         0.001,         0,     0.002,      -0.053,    -0.054,      -0.052,    0.323728,     0.0521275
   1520,        32,        24,         0.003,     0.002,     0.004,      -0.053,    -0.054,      -0.052,    0.492826,     0.0985448
   1521,        33,        24,         0.005,     0.004,     0.006,      -0.053,    -0.054,      -0.052,    0.565498,      0.113675
   1522,        34,        24,         0.007,     0.006,     0.008,      -0.053,    -0.054,      -0.052,    0.749195,      0.143264
   1523,        35,        24,         0.009,     0.008,      0.01,      -0.053,    -0.054,      -0.052,    0.564889,      0.121884
   1524,        36,        24,         0.011,      0.01,     0.012,      -0.053,    -0.054,      -0.052,     0.54822,      0.105815
   1525,        37,        24,         0.013,     0.012,     0.014,      -0.053,    -0.054,      -0.052,    0.536584,      0.134595
   1526,        38,        24,         0.015,     0.014,     0.016,      -0.053,    -0.054,      -0.052,    0.313416,      0.060578
   1527,        39,        24,         0.017,     0.016,     0.018,      -0.053,    -0.054,      -0.052,    0.383696,     0.0699286
   1528,        40,        24,         0.019,     0.018,      0.02,      -0.053,    -0.054,      -0.052,    0.273717,     0.0492853
   1529,        41,        24,         0.021,      0.02,     0.022,      -0.053,    -0.054,      -0.052,    0.245819,     0.0434395
   1530,        42,        24,         0.023,     0.022,     0.024,      -0.053,    -0.054,      -0.052,    0.166364,     0.0308147
   1531,        43,        24,         0.025,     0.024,     0.026,      -0.053,    -0.054,      -0.052,    0.163974,      0.029137
   1532,        44,        24,         0.027,     0.026,     0.028,      -0.053,    -0.054,      -0.052,    0.136041,     0.0192652
   1533,        45,        24,         0.029,     0.028,      0.03,      -0.053,    -0.054,      -0.052,   0.0875028,     0.0129716
   1534,        46,        24,         0.031,      0.03,     0.032,      -0.053,    -0.054,      -0.052,   0.0582379,    0.00873884
   1535,        47,        24,         0.033,     0.032,     0.034,      -0.053,    -0.054,      -0.052,   0.0541151,    0.00742392
   1536,        48,        24,         0.035,     0.034,     0.036,      -0.053,    -0.054,      -0.052,   0.0403314,    0.00544045
   1537,        49,        24,         0.037,     0.036,     0.038,      -0.053,    -0.054,      -0.052,   0.0281711,    0.00382918
   1538,        50,        24,         0.039,     0.038,      0.04,      -0.053,    -0.054,      -0.052,   0.0274599,    0.00388901
   1539,        51,        24,         0.041,      0.04,     0.042,      -0.053,    -0.054,      -0.052,   0.0162633,    0.00253562
   1540,        52,        24,         0.043,     0.042,     0.044,      -0.053,    -0.054,      -0.052,   0.0156358,    0.00237684
   1541,        53,        24,         0.045,     0.044,     0.046,      -0.053,    -0.054,      -0.052,   0.0107308,    0.00183675
   1542,        54,        24,         0.047,     0.046,     0.048,      -0.053,    -0.054,      -0.052,  0.00465446,    0.00119911
   1543,        55,        24,         0.049,     0.048,      0.05,      -0.053,    -0.054,      -0.052, 6.84695e-05,   6.84695e-05
   1544,        56,        24,         0.051,      0.05,     0.052,      -0.053,    -0.054,      -0.052,           0,             0
   1545,        57,        24,         0.053,     0.052,     0.054,      -0.053,    -0.054,      -0.052,           0,             0
   1546,        58,        24,         0.055,     0.054,     0.056,      -0.053,    -0.054,      -0.052,           0,             0
   1547,        59,        24,         0.057,     0.056,     0.058,      -0.053,    -0.054,      -0.052,           0,             0
   1548,        60,        24,         0.059,     0.058,      0.06,      -0.053,    -0.054,      -0.052,           0,             0
   1551,         1,        25,        -0.059,     -0.06,    -0.058,      -0.051,    -0.052,       -0.05,           0,             0
   1552,         2,        25,        -0.057,    -0.058,    -0.056,      -0.051,    -0.052,       -0.05,           0,             0
   1553,         3,        25,        -0.055,    -0.056,    -0.054,      -0.051,    -0.052,       -0.05,           0,             0
   1554,         4,        25,        -0.053,    -0.054,    -0.052,      -0.051,    -0.052,       -0.05,           0,             0
   1555,         5,        25,        -0.051,    -0.052,     -0.05,      -0.051,    -0.052,       -0.05,           0,             0
   1556,         6,        25,        -0.049,     -0.05,    -0.048,      -0.051,    -0.052,       -0.05, 0.000442737,   0.000184224
   1557,         7,        25,        -0.047,    -0.048,    -0.046,      -0.051,    -0.052,       -0.05,  0.00384782,   0.000558712
   1558,         8,        25,        -0.045,    -0.046,    -0.044,      -0.051,    -0.052,       -0.05,  0.00548912,    0.00076058
   1559,         9,        25,        -0.043,    -0.044,    -0.042,      -0.051,    -0.052,       -0.05,  0.00809326,   0.000997452
   1560,        10,        25,        -0.041,    -0.042,     -0.04,      -0.051,    -0.052,       -0.05,   0.0104106,    0.00140049
