# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 30 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1645,        13,        51,           0.5,      0.48,      0.52,       0.012,         0,       0.024,           0,             0
   1646,        14,        51,          0.54,      0.52,      0.56,       0.012,         0,       0.024,           0,             0
   1647,        15,        51,          0.58,      0.56,       0.6,       0.012,         0,       0.024,           0,             0
   1648,        16,        51,          0.62,       0.6,      0.64,       0.012,         0,       0.024,           0,             0
   1649,        17,        51,          0.66,      0.64,      0.68,       0.012,         0,       0.024,           0,             0
   1650,        18,        51,           0.7,      0.68,      0.72,       0.012,         0,       0.024,           0,             0
   1651,        19,        51,          0.74,      0.72,      0.76,       0.012,         0,       0.024,           0,             0
   1652,        20,        51,          0.78,      0.76,       0.8,       0.012,         0,       0.024,           0,             0
   1653,        21,        51,          0.82,       0.8,      0.84,       0.012,         0,       0.024,           0,             0
   1654,        22,        51,          0.86,      0.84,      0.88,       0.012,         0,       0.024,           0,             0
   1655,        23,        51,           0.9,      0.88,      0.92,       0.012,         0,       0.024,           0,             0
   1656,        24,        51,          0.94,      0.92,      0.96,       0.012,         0,       0.024,           0,             0
   1657,        25,        51,          0.98,      0.96,         1,       0.012,         0,       0.024,           0,             0
   1658,        26,        51,          1.02,         1,      1.04,       0.012,         0,       0.024,           0,             0
   1659,        27,        51,          1.06,      1.04,      1.08,       0.012,         0,       0.024,           0,             0
   1660,        28,        51,           1.1,      1.08,      1.12,       0.012,         0,       0.024,           0,             0
   1661,        29,        51,          1.14,      1.12,      1.16,       0.012,         0,       0.024,           0,             0
   1662,        30,        51,          1.18,      1.16,       1.2,       0.012,         0,       0.024,           0,             0
   1665,         1,        52,          0.02,         0,      0.04,       0.036,     0.024,       0.048,           0,             0
   1666,         2,        52,          0.06,      0.04,      0.08,       0.036,     0.024,       0.048,           0,             0
   1667,         3,        52,           0.1,      0.08,      0.12,       0.036,     0.024,       0.048,           0,             0
   1668,         4,        52,          0.14,      0.12,      0.16,       0.036,     0.024,       0.048,           0,             0
   1669,         5,        52,          0.18,      0.16,       0.2,       0.036,     0.024,       0.048,           0,             0
   1670,         6,        52,          0.22,       0.2,      0.24,       0.036,     0.024,       0.048,           0,             0
   1671,         7,        52,          0.26,      0.24,      0.28,       0.036,     0.024,       0.048,           0,             0
   1672,         8,        52,           0.3,      0.28,      0.32,       0.036,     0.024,       0.048,           0,             0
   1673,         9,        52,          0.34,      0.32,      0.36,       0.036,     0.024,       0.048,  0.00292417,    0.00292417
   1674,        10,        52,          0.38,      0.36,       0.4,       0.036,     0.024,       0.048,    0.002318,      0.002318
   1675,        11,        52,          0.42,       0.4,      0.44,       0.036,     0.024,       0.048,           0,             0
   1676,        12,        52,          0.46,      0.44,      0.48,       0.036,     0.024,       0.048,           0,             0
   1677,        13,        52,           0.5,      0.48,      0.52,       0.036,     0.024,       0.048,           0,             0
   1678,        14,        52,          0.54,      0.52,      0.56,       0.036,     0.024,       0.048,           0,             0
   1679,        15,        52,          0.58,      0.56,       0.6,       0.036,     0.024,       0.048,           0,             0
   1680,        16,        52,          0.62,       0.6,      0.64,       0.036,     0.024,       0.048,           0,             0
   1681,        17,        52,          0.66,      0.64,      0.68,       0.036,     0.024,       0.048,           0,             0
   1682,        18,        52,           0.7,      0.68,      0.72,       0.036,     0.024,       0.048,           0,             0
   1683,        19,        52,          0.74,      0.72,      0.76,       0.036,     0.024,       0.048,           0,             0
   1684,        20,        52,          0.78,      0.76,       0.8,       0.036,     0.024,       0.048,           0,             0
   1685,        21,        52,          0.82,       0.8,      0.84,       0.036,     0.024,       0.048,           0,             0
   1686,        22,        52,          0.86,      0.84,      0.88,       0.036,     0.024,       0.048,           0,             0
   1687,        23,        52,           0.9,      0.88,      0.92,       0.036,     0.024,       0.048,           0,             0
   1688,        24,        52,          0.94,      0.92,      0.96,       0.036,     0.024,       0.048,           0,             0
   1689,        25,        52,          0.98,      0.96,         1,       0.036,     0.024,       0.048,           0,             0
   1690,        26,        52,          1.02,         1,      1.04,       0.036,     0.024,       0.048,           0,             0
   1691,        27,        52,          1.06,      1.04,      1.08,       0.036,     0.024,       0.048,           0,             0
   1692,        28,        52,           1.1,      1.08,      1.12,       0.036,     0.024,       0.048,           0,             0
   1693,        29,        52,          1.14,      1.12,      1.16,       0.036,     0.024,       0.048,           0,             0
   1694,        30,        52,          1.18,      1.16,       1.2,       0.036,     0.024,       0.048,           0,             0
   1697,         1,        53,          0.02,         0,      0.04,        0.06,     0.048,       0.072,           0,             0
   1698,         2,        53,          0.06,      0.04,      0.08,        0.06,     0.048,       0.072,           0,             0
   1699,         3,        53,           0.1,      0.08,      0.12,        0.06,     0.048,       0.072,           0,             0
   1700,         4,        53,          0.14,      0.12,      0.16,        0.06,     0.048,       0.072,           0,             0
   1701,         5,        53,          0.18,      0.16,       0.2,        0.06,     0.048,       0.072,           0,             0
   1702,         6,        53,          0.22,       0.2,      0.24,        0.06,     0.048,       0.072,           0,             0
   1703,         7,        53,          0.26,      0.24,      0.28,        0.06,     0.048,       0.072,           0,             0
   1704,         8,        53,           0.3,      0.28,      0.32,        0.06,     0.048,       0.072,           0,             0
   1705,         9,        53,          0.34,      0.32,      0.36,        0.06,     0.048,       0.072,    0.005803,    0.00412271
   1706,        10,        53,          0.38,      0.36,       0.4,        0.06,     0.048,       0.072,  0.00464811,    0.00328973
   1707,        11,        53,          0.42,       0.4,      0.44,        0.06,     0.048,       0.072,           0,             0
