# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 30 
# xlabel     :  
# ybin_width : 0.003 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1200,        16,        37,          0.62,       0.6,      0.64,     0.04125,      0.04,      0.0425,    0.118211,    0.00690284
   1201,        17,        37,          0.66,      0.64,      0.68,     0.04125,      0.04,      0.0425,   0.0808442,    0.00489491
   1202,        18,        37,           0.7,      0.68,      0.72,     0.04125,      0.04,      0.0425,   0.0507163,    0.00336281
   1203,        19,        37,          0.74,      0.72,      0.76,     0.04125,      0.04,      0.0425,   0.0271836,    0.00209114
   1204,        20,        37,          0.78,      0.76,       0.8,     0.04125,      0.04,      0.0425,   0.0147551,    0.00129482
   1205,        21,        37,          0.82,       0.8,      0.84,     0.04125,      0.04,      0.0425,  0.00674629,   0.000730093
   1206,        22,        37,          0.86,      0.84,      0.88,     0.04125,      0.04,      0.0425,  0.00350338,   0.000426547
   1207,        23,        37,           0.9,      0.88,      0.92,     0.04125,      0.04,      0.0425,  0.00164391,   0.000233697
   1208,        24,        37,          0.94,      0.92,      0.96,     0.04125,      0.04,      0.0425, 0.000489574,   0.000100786
   1209,        25,        37,          0.98,      0.96,         1,     0.04125,      0.04,      0.0425, 0.000252828,   5.80976e-05
   1210,        26,        37,          1.02,         1,      1.04,     0.04125,      0.04,      0.0425, 3.15476e-05,   1.44499e-05
   1211,        27,        37,          1.06,      1.04,      1.08,     0.04125,      0.04,      0.0425, 1.62431e-05,   7.64919e-06
   1212,        28,        37,           1.1,      1.08,      1.12,     0.04125,      0.04,      0.0425, 2.90055e-06,   2.21114e-06
   1213,        29,        37,          1.14,      1.12,      1.16,     0.04125,      0.04,      0.0425, 3.61973e-06,   2.11512e-06
   1214,        30,        37,          1.18,      1.16,       1.2,     0.04125,      0.04,      0.0425, 1.00969e-06,    7.1538e-07
   1217,         1,        38,          0.02,         0,      0.04,     0.04375,    0.0425,       0.045,           0,             0
   1218,         2,        38,          0.06,      0.04,      0.08,     0.04375,    0.0425,       0.045,           0,             0
   1219,         3,        38,           0.1,      0.08,      0.12,     0.04375,    0.0425,       0.045,           0,             0
   1220,         4,        38,          0.14,      0.12,      0.16,     0.04375,    0.0425,       0.045,           0,             0
   1221,         5,        38,          0.18,      0.16,       0.2,     0.04375,    0.0425,       0.045,           0,             0
   1222,         6,        38,          0.22,       0.2,      0.24,     0.04375,    0.0425,       0.045,    0.800492,      0.198204
   1223,         7,        38,          0.26,      0.24,      0.28,     0.04375,    0.0425,       0.045,    0.844831,      0.116483
   1224,         8,        38,           0.3,      0.28,      0.32,     0.04375,    0.0425,       0.045,    0.746188,     0.0707227
   1225,         9,        38,          0.34,      0.32,      0.36,     0.04375,    0.0425,       0.045,      0.4913,     0.0367253
   1226,        10,        38,          0.38,      0.36,       0.4,     0.04375,    0.0425,       0.045,     0.36427,     0.0236784
   1227,        11,        38,          0.42,       0.4,      0.44,     0.04375,    0.0425,       0.045,    0.315942,     0.0188442
   1228,        12,        38,          0.46,      0.44,      0.48,     0.04375,    0.0425,       0.045,    0.300727,     0.0169954
   1229,        13,        38,           0.5,      0.48,      0.52,     0.04375,    0.0425,       0.045,    0.266125,     0.0148442
   1230,        14,        38,          0.54,      0.52,      0.56,     0.04375,    0.0425,       0.045,    0.199916,     0.0114803
   1231,        15,        38,          0.58,      0.56,       0.6,     0.04375,    0.0425,       0.045,    0.166579,    0.00959148
   1232,        16,        38,          0.62,       0.6,      0.64,     0.04375,    0.0425,       0.045,    0.125382,    0.00728051
   1233,        17,        38,          0.66,      0.64,      0.68,     0.04375,    0.0425,       0.045,   0.0824453,    0.00506103
   1234,        18,        38,           0.7,      0.68,      0.72,     0.04375,    0.0425,       0.045,    0.053078,    0.00349146
   1235,        19,        38,          0.74,      0.72,      0.76,     0.04375,    0.0425,       0.045,   0.0249771,    0.00198957
   1236,        20,        38,          0.78,      0.76,       0.8,     0.04375,    0.0425,       0.045,   0.0157193,    0.00135755
   1237,        21,        38,          0.82,       0.8,      0.84,     0.04375,    0.0425,       0.045,  0.00760539,   0.000773022
   1238,        22,        38,          0.86,      0.84,      0.88,     0.04375,    0.0425,       0.045,  0.00344767,   0.000421657
   1239,        23,        38,           0.9,      0.88,      0.92,     0.04375,    0.0425,       0.045,  0.00192082,   0.000252034
   1240,        24,        38,          0.94,      0.92,      0.96,     0.04375,    0.0425,       0.045, 0.000624677,   0.000119994
   1241,        25,        38,          0.98,      0.96,         1,     0.04375,    0.0425,       0.045, 0.000231105,   5.42984e-05
   1242,        26,        38,          1.02,         1,      1.04,     0.04375,    0.0425,       0.045, 0.000102936,   2.87427e-05
   1243,        27,        38,          1.06,      1.04,      1.08,     0.04375,    0.0425,       0.045,  2.4986e-05,   1.20717e-05
   1244,        28,        38,           1.1,      1.08,      1.12,     0.04375,    0.0425,       0.045, 6.37644e-06,   3.80974e-06
   1245,        29,        38,          1.14,      1.12,      1.16,     0.04375,    0.0425,       0.045, 1.07839e-06,   1.07839e-06
   1246,        30,        38,          1.18,      1.16,       1.2,     0.04375,    0.0425,       0.045,           0,             0
   1249,         1,        39,          0.02,         0,      0.04,     0.04625,     0.045,      0.0475,           0,             0
   1250,         2,        39,          0.06,      0.04,      0.08,     0.04625,     0.045,      0.0475,           0,             0
   1251,         3,        39,           0.1,      0.08,      0.12,     0.04625,     0.045,      0.0475,           0,             0
   1252,         4,        39,          0.14,      0.12,      0.16,     0.04625,     0.045,      0.0475,           0,             0
   1253,         5,        39,          0.18,      0.16,       0.2,     0.04625,     0.045,      0.0475,    0.130885,      0.103486
   1254,         6,        39,          0.22,       0.2,      0.24,     0.04625,     0.045,      0.0475,    0.578799,      0.176417
   1255,         7,        39,          0.26,      0.24,      0.28,     0.04625,     0.045,      0.0475,    0.791098,      0.131779
   1256,         8,        39,           0.3,      0.28,      0.32,     0.04625,     0.045,      0.0475,    0.731164,     0.0700108
   1257,         9,        39,          0.34,      0.32,      0.36,     0.04625,     0.045,      0.0475,    0.517572,     0.0384303
   1258,        10,        39,          0.38,      0.36,       0.4,     0.04625,     0.045,      0.0475,    0.394546,     0.0257418
   1259,        11,        39,          0.42,       0.4,      0.44,     0.04625,     0.045,      0.0475,    0.292261,     0.0180753
   1260,        12,        39,          0.46,      0.44,      0.48,     0.04625,     0.045,      0.0475,    0.267162,     0.0158285
   1261,        13,        39,           0.5,      0.48,      0.52,     0.04625,     0.045,      0.0475,    0.252981,     0.0146124
   1262,        14,        39,          0.54,      0.52,      0.56,     0.04625,     0.045,      0.0475,     0.19643,     0.0115077
   1263,        15,        39,          0.58,      0.56,       0.6,     0.04625,     0.045,      0.0475,    0.156624,    0.00931454
   1264,        16,        39,          0.62,       0.6,      0.64,     0.04625,     0.045,      0.0475,     0.11332,    0.00696669
   1265,        17,        39,          0.66,      0.64,      0.68,     0.04625,     0.045,      0.0475,   0.0877945,    0.00537535
   1266,        18,        39,           0.7,      0.68,      0.72,     0.04625,     0.045,      0.0475,   0.0508022,    0.00345368
   1267,        19,        39,          0.74,      0.72,      0.76,     0.04625,     0.045,      0.0475,   0.0297161,    0.00226993
   1268,        20,        39,          0.78,      0.76,       0.8,     0.04625,     0.045,      0.0475,   0.0153885,    0.00135017
   1269,        21,        39,          0.82,       0.8,      0.84,     0.04625,     0.045,      0.0475,  0.00813576,   0.000805495
   1270,        22,        39,          0.86,      0.84,      0.88,     0.04625,     0.045,      0.0475,  0.00316631,    0.00041043
   1271,        23,        39,           0.9,      0.88,      0.92,     0.04625,     0.045,      0.0475,  0.00168996,   0.000250527
   1272,        24,        39,          0.94,      0.92,      0.96,     0.04625,     0.045,      0.0475, 0.000527915,   0.000108589
   1273,        25,        39,          0.98,      0.96,         1,     0.04625,     0.045,      0.0475, 0.000229679,   5.67726e-05
   1274,        26,        39,          1.02,         1,      1.04,     0.04625,     0.045,      0.0475,  8.4973e-05,    2.5758e-05
   1275,        27,        39,          1.06,      1.04,      1.08,     0.04625,     0.045,      0.0475, 2.10307e-05,   9.57996e-06
   1276,        28,        39,           1.1,      1.08,      1.12,     0.04625,     0.045,      0.0475, 9.19888e-06,   4.69357e-06
   1277,        29,        39,          1.14,      1.12,      1.16,     0.04625,     0.045,      0.0475,           0,             0
   1278,        30,        39,          1.18,      1.16,       1.2,     0.04625,     0.045,      0.0475,           0,             0
   1281,         1,        40,          0.02,         0,      0.04,     0.04875,    0.0475,        0.05,           0,             0
   1282,         2,        40,          0.06,      0.04,      0.08,     0.04875,    0.0475,        0.05,           0,             0
   1283,         3,        40,           0.1,      0.08,      0.12,     0.04875,    0.0475,        0.05,           0,             0
   1284,         4,        40,          0.14,      0.12,      0.16,     0.04875,    0.0475,        0.05,           0,             0
   1285,         5,        40,          0.18,      0.16,       0.2,     0.04875,    0.0475,        0.05,   0.0806824,     0.0806824
   1286,         6,        40,          0.22,       0.2,      0.24,     0.04875,    0.0475,        0.05,    0.842729,       0.23278
   1287,         7,        40,          0.26,      0.24,      0.28,     0.04875,    0.0475,        0.05,    0.831176,        0.1397
   1288,         8,        40,           0.3,      0.28,      0.32,     0.04875,    0.0475,        0.05,     0.65418,     0.0696863
   1289,         9,        40,          0.34,      0.32,      0.36,     0.04875,    0.0475,        0.05,    0.457857,     0.0375273
   1290,        10,        40,          0.38,      0.36,       0.4,     0.04875,    0.0475,        0.05,    0.358896,     0.0249107
   1291,        11,        40,          0.42,       0.4,      0.44,     0.04875,    0.0475,        0.05,    0.319305,     0.0195229
   1292,        12,        40,          0.46,      0.44,      0.48,     0.04875,    0.0475,        0.05,    0.288497,     0.0174745
   1293,        13,        40,           0.5,      0.48,      0.52,     0.04875,    0.0475,        0.05,     0.22516,     0.0136569
   1294,        14,        40,          0.54,      0.52,      0.56,     0.04875,    0.0475,        0.05,    0.186366,     0.0114554
   1295,        15,        40,          0.58,      0.56,       0.6,     0.04875,    0.0475,        0.05,    0.147465,    0.00911774
