# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 0.500 
# xbin_width : 0.500 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    958,        28,        15,         -1.25,      -1.5,        -1,       -7.75,        -8,        -7.5, 0.000327288,   0.000109841
    959,        29,        15,         -0.75,        -1,      -0.5,       -7.75,        -8,        -7.5, 0.000292721,   0.000112718
    960,        30,        15,         -0.25,      -0.5,         0,       -7.75,        -8,        -7.5, 0.000155214,   7.86722e-05
    961,        31,        15,          0.25,         0,       0.5,       -7.75,        -8,        -7.5, 0.000581263,   0.000165637
    962,        32,        15,          0.75,       0.5,         1,       -7.75,        -8,        -7.5, 0.000314855,   0.000129285
    963,        33,        15,          1.25,         1,       1.5,       -7.75,        -8,        -7.5, 0.000669673,   0.000206515
    964,        34,        15,          1.75,       1.5,         2,       -7.75,        -8,        -7.5, 0.000907034,   0.000256726
    965,        35,        15,          2.25,         2,       2.5,       -7.75,        -8,        -7.5, 0.000437589,   0.000206787
    966,        36,        15,          2.75,       2.5,         3,       -7.75,        -8,        -7.5,  0.00057765,   0.000222425
    967,        37,        15,          3.25,         3,       3.5,       -7.75,        -8,        -7.5, 0.000875542,   0.000318514
    968,        38,        15,          3.75,       3.5,         4,       -7.75,        -8,        -7.5, 0.000471088,    0.00020581
    969,        39,        15,          4.25,         4,       4.5,       -7.75,        -8,        -7.5,   0.0013792,   0.000411404
    970,        40,        15,          4.75,       4.5,         5,       -7.75,        -8,        -7.5,  0.00152698,   0.000447578
    971,        41,        15,          5.25,         5,       5.5,       -7.75,        -8,        -7.5,  0.00104815,   0.000398404
    972,        42,        15,          5.75,       5.5,         6,       -7.75,        -8,        -7.5,  0.00177036,   0.000600138
    973,        43,        15,          6.25,         6,       6.5,       -7.75,        -8,        -7.5,   0.0011122,   0.000427277
    974,        44,        15,          6.75,       6.5,         7,       -7.75,        -8,        -7.5,  0.00181713,   0.000584555
    975,        45,        15,          7.25,         7,       7.5,       -7.75,        -8,        -7.5,  0.00180435,   0.000581436
    976,        46,        15,          7.75,       7.5,         8,       -7.75,        -8,        -7.5, 0.000924877,   0.000378796
    977,        47,        15,          8.25,         8,       8.5,       -7.75,        -8,        -7.5, 0.000560866,    0.00032486
    978,        48,        15,          8.75,       8.5,         9,       -7.75,        -8,        -7.5, 0.000211349,   0.000211349
    979,        49,        15,          9.25,         9,       9.5,       -7.75,        -8,        -7.5, 0.000386922,   0.000275332
    980,        50,        15,          9.75,       9.5,        10,       -7.75,        -8,        -7.5,           0,             0
    981,        51,        15,         10.25,        10,      10.5,       -7.75,        -8,        -7.5,           0,             0
    982,        52,        15,         10.75,      10.5,        11,       -7.75,        -8,        -7.5,           0,             0
    983,        53,        15,         11.25,        11,      11.5,       -7.75,        -8,        -7.5,           0,             0
    984,        54,        15,         11.75,      11.5,        12,       -7.75,        -8,        -7.5,           0,             0
    985,        55,        15,         12.25,        12,      12.5,       -7.75,        -8,        -7.5,           0,             0
    986,        56,        15,         12.75,      12.5,        13,       -7.75,        -8,        -7.5,           0,             0
    987,        57,        15,         13.25,        13,      13.5,       -7.75,        -8,        -7.5,           0,             0
    988,        58,        15,         13.75,      13.5,        14,       -7.75,        -8,        -7.5,           0,             0
    989,        59,        15,         14.25,        14,      14.5,       -7.75,        -8,        -7.5,           0,             0
    990,        60,        15,         14.75,      14.5,        15,       -7.75,        -8,        -7.5,           0,             0
    993,         1,        16,        -14.75,       -15,     -14.5,       -7.25,      -7.5,          -7,           0,             0
    994,         2,        16,        -14.25,     -14.5,       -14,       -7.25,      -7.5,          -7,           0,             0
    995,         3,        16,        -13.75,       -14,     -13.5,       -7.25,      -7.5,          -7,           0,             0
    996,         4,        16,        -13.25,     -13.5,       -13,       -7.25,      -7.5,          -7,           0,             0
    997,         5,        16,        -12.75,       -13,     -12.5,       -7.25,      -7.5,          -7,           0,             0
    998,         6,        16,        -12.25,     -12.5,       -12,       -7.25,      -7.5,          -7,           0,             0
    999,         7,        16,        -11.75,       -12,     -11.5,       -7.25,      -7.5,          -7,           0,             0
   1000,         8,        16,        -11.25,     -11.5,       -11,       -7.25,      -7.5,          -7,           0,             0
   1001,         9,        16,        -10.75,       -11,     -10.5,       -7.25,      -7.5,          -7,           0,             0
   1002,        10,        16,        -10.25,     -10.5,       -10,       -7.25,      -7.5,          -7,           0,             0
   1003,        11,        16,         -9.75,       -10,      -9.5,       -7.25,      -7.5,          -7,           0,             0
   1004,        12,        16,         -9.25,      -9.5,        -9,       -7.25,      -7.5,          -7,           0,             0
   1005,        13,        16,         -8.75,        -9,      -8.5,       -7.25,      -7.5,          -7, 1.94981e-05,   1.94981e-05
   1006,        14,        16,         -8.25,      -8.5,        -8,       -7.25,      -7.5,          -7, 0.000121534,   4.49015e-05
   1007,        15,        16,         -7.75,        -8,      -7.5,       -7.25,      -7.5,          -7, 9.84344e-05,   3.75862e-05
   1008,        16,        16,         -7.25,      -7.5,        -7,       -7.25,      -7.5,          -7, 0.000157853,   4.87599e-05
   1009,        17,        16,         -6.75,        -7,      -6.5,       -7.25,      -7.5,          -7, 0.000374472,   7.95811e-05
   1010,        18,        16,         -6.25,      -6.5,        -6,       -7.25,      -7.5,          -7, 0.000508438,   0.000103708
   1011,        19,        16,         -5.75,        -6,      -5.5,       -7.25,      -7.5,          -7, 0.000500812,   0.000106325
   1012,        20,        16,         -5.25,      -5.5,        -5,       -7.25,      -7.5,          -7, 0.000399637,    8.8684e-05
   1013,        21,        16,         -4.75,        -5,      -4.5,       -7.25,      -7.5,          -7, 0.000462047,   0.000103729
   1014,        22,        16,         -4.25,      -4.5,        -4,       -7.25,      -7.5,          -7, 0.000731259,   0.000144639
   1015,        23,        16,         -3.75,        -4,      -3.5,       -7.25,      -7.5,          -7, 0.000352041,   9.07521e-05
   1016,        24,        16,         -3.25,      -3.5,        -3,       -7.25,      -7.5,          -7,  0.00048965,    0.00011334
   1017,        25,        16,         -2.75,        -3,      -2.5,       -7.25,      -7.5,          -7, 0.000594051,   0.000139622
   1018,        26,        16,         -2.25,      -2.5,        -2,       -7.25,      -7.5,          -7, 0.000224623,   8.61983e-05
   1019,        27,        16,         -1.75,        -2,      -1.5,       -7.25,      -7.5,          -7, 0.000712028,   0.000175582
   1020,        28,        16,         -1.25,      -1.5,        -1,       -7.25,      -7.5,          -7, 0.000778828,   0.000177365
   1021,        29,        16,         -0.75,        -1,      -0.5,       -7.25,      -7.5,          -7, 0.000896579,   0.000195026
   1022,        30,        16,         -0.25,      -0.5,         0,       -7.25,      -7.5,          -7, 0.000439396,   0.000142325
   1023,        31,        16,          0.25,         0,       0.5,       -7.25,      -7.5,          -7, 0.000912521,   0.000224845
   1024,        32,        16,          0.75,       0.5,         1,       -7.25,      -7.5,          -7, 0.000607994,   0.000194906
   1025,        33,        16,          1.25,         1,       1.5,       -7.25,      -7.5,          -7,  0.00116792,    0.00029561
   1026,        34,        16,          1.75,       1.5,         2,       -7.25,      -7.5,          -7,  0.00116999,   0.000300072
   1027,        35,        16,          2.25,         2,       2.5,       -7.25,      -7.5,          -7,  0.00102615,   0.000293176
   1028,        36,        16,          2.75,       2.5,         3,       -7.25,      -7.5,          -7,  0.00269379,   0.000552015
   1029,        37,        16,          3.25,         3,       3.5,       -7.25,      -7.5,          -7,  0.00133214,   0.000412673
   1030,        38,        16,          3.75,       3.5,         4,       -7.25,      -7.5,          -7,  0.00253565,    0.00055552
