# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2066,        20,        33,         -8.75,  -9.16667,  -8.33333,     4.16667,   3.33333,           5,           0,             0
   2067,        21,        33,      -7.91667,  -8.33333,      -7.5,     4.16667,   3.33333,           5,           0,             0
   2068,        22,        33,      -7.08333,      -7.5,  -6.66667,     4.16667,   3.33333,           5,           0,             0
   2069,        23,        33,         -6.25,  -6.66667,  -5.83333,     4.16667,   3.33333,           5,   0.0148295,    0.00502491
   2070,        24,        33,      -5.41667,  -5.83333,        -5,     4.16667,   3.33333,           5,    0.146547,      0.019106
   2071,        25,        33,      -4.58333,        -5,  -4.16667,     4.16667,   3.33333,           5,    0.418878,     0.0352305
   2072,        26,        33,         -3.75,  -4.16667,  -3.33333,     4.16667,   3.33333,           5,    0.590911,     0.0459587
   2073,        27,        33,      -2.91667,  -3.33333,      -2.5,     4.16667,   3.33333,           5,     1.04587,     0.0721123
   2074,        28,        33,      -2.08333,      -2.5,  -1.66667,     4.16667,   3.33333,           5,     1.30825,     0.0987085
   2075,        29,        33,         -1.25,  -1.66667, -0.833333,     4.16667,   3.33333,           5,     1.69167,      0.115142
   2076,        30,        33,     -0.416667, -0.833333,         0,     4.16667,   3.33333,           5,     2.50636,      0.181716
   2077,        31,        33,      0.416667,         0,  0.833333,     4.16667,   3.33333,           5,     2.70397,      0.208994
   2078,        32,        33,          1.25,  0.833333,   1.66667,     4.16667,   3.33333,           5,     2.58495,      0.214667
   2079,        33,        33,       2.08333,   1.66667,       2.5,     4.16667,   3.33333,           5,     2.55466,       0.24454
   2080,        34,        33,       2.91667,       2.5,   3.33333,     4.16667,   3.33333,           5,     2.77231,      0.285437
   2081,        35,        33,          3.75,   3.33333,   4.16667,     4.16667,   3.33333,           5,     1.33312,      0.171163
   2082,        36,        33,       4.58333,   4.16667,         5,     4.16667,   3.33333,           5,     0.80451,      0.167756
   2083,        37,        33,       5.41667,         5,   5.83333,     4.16667,   3.33333,           5,    0.166064,     0.0958746
   2084,        38,        33,          6.25,   5.83333,   6.66667,     4.16667,   3.33333,           5,           0,             0
   2085,        39,        33,       7.08333,   6.66667,       7.5,     4.16667,   3.33333,           5,           0,             0
   2086,        40,        33,       7.91667,       7.5,   8.33333,     4.16667,   3.33333,           5,           0,             0
   2087,        41,        33,          8.75,   8.33333,   9.16667,     4.16667,   3.33333,           5,           0,             0
   2088,        42,        33,       9.58333,   9.16667,        10,     4.16667,   3.33333,           5,           0,             0
   2089,        43,        33,       10.4167,        10,   10.8333,     4.16667,   3.33333,           5,           0,             0
   2090,        44,        33,         11.25,   10.8333,   11.6667,     4.16667,   3.33333,           5,           0,             0
   2091,        45,        33,       12.0833,   11.6667,      12.5,     4.16667,   3.33333,           5,           0,             0
   2092,        46,        33,       12.9167,      12.5,   13.3333,     4.16667,   3.33333,           5,           0,             0
   2093,        47,        33,         13.75,   13.3333,   14.1667,     4.16667,   3.33333,           5,           0,             0
   2094,        48,        33,       14.5833,   14.1667,        15,     4.16667,   3.33333,           5,           0,             0
   2095,        49,        33,       15.4167,        15,   15.8333,     4.16667,   3.33333,           5,           0,             0
   2096,        50,        33,         16.25,   15.8333,   16.6667,     4.16667,   3.33333,           5,           0,             0
   2097,        51,        33,       17.0833,   16.6667,      17.5,     4.16667,   3.33333,           5,           0,             0
   2098,        52,        33,       17.9167,      17.5,   18.3333,     4.16667,   3.33333,           5,           0,             0
   2099,        53,        33,         18.75,   18.3333,   19.1667,     4.16667,   3.33333,           5,           0,             0
   2100,        54,        33,       19.5833,   19.1667,        20,     4.16667,   3.33333,           5,           0,             0
   2101,        55,        33,       20.4167,        20,   20.8333,     4.16667,   3.33333,           5,           0,             0
   2102,        56,        33,         21.25,   20.8333,   21.6667,     4.16667,   3.33333,           5,           0,             0
   2103,        57,        33,       22.0833,   21.6667,      22.5,     4.16667,   3.33333,           5,           0,             0
   2104,        58,        33,       22.9167,      22.5,   23.3333,     4.16667,   3.33333,           5,           0,             0
   2105,        59,        33,         23.75,   23.3333,   24.1667,     4.16667,   3.33333,           5,           0,             0
   2106,        60,        33,       24.5833,   24.1667,        25,     4.16667,   3.33333,           5,           0,             0
   2109,         1,        34,      -24.5833,       -25,  -24.1667,     5.83333,         5,     6.66667,           0,             0
   2110,         2,        34,        -23.75,  -24.1667,  -23.3333,     5.83333,         5,     6.66667,           0,             0
   2111,         3,        34,      -22.9167,  -23.3333,     -22.5,     5.83333,         5,     6.66667,           0,             0
   2112,         4,        34,      -22.0833,     -22.5,  -21.6667,     5.83333,         5,     6.66667,           0,             0
   2113,         5,        34,        -21.25,  -21.6667,  -20.8333,     5.83333,         5,     6.66667,           0,             0
   2114,         6,        34,      -20.4167,  -20.8333,       -20,     5.83333,         5,     6.66667,           0,             0
   2115,         7,        34,      -19.5833,       -20,  -19.1667,     5.83333,         5,     6.66667,           0,             0
   2116,         8,        34,        -18.75,  -19.1667,  -18.3333,     5.83333,         5,     6.66667,           0,             0
   2117,         9,        34,      -17.9167,  -18.3333,     -17.5,     5.83333,         5,     6.66667,           0,             0
   2118,        10,        34,      -17.0833,     -17.5,  -16.6667,     5.83333,         5,     6.66667,           0,             0
   2119,        11,        34,        -16.25,  -16.6667,  -15.8333,     5.83333,         5,     6.66667,           0,             0
   2120,        12,        34,      -15.4167,  -15.8333,       -15,     5.83333,         5,     6.66667,           0,             0
   2121,        13,        34,      -14.5833,       -15,  -14.1667,     5.83333,         5,     6.66667,           0,             0
   2122,        14,        34,        -13.75,  -14.1667,  -13.3333,     5.83333,         5,     6.66667,           0,             0
   2123,        15,        34,      -12.9167,  -13.3333,     -12.5,     5.83333,         5,     6.66667,           0,             0
   2124,        16,        34,      -12.0833,     -12.5,  -11.6667,     5.83333,         5,     6.66667,           0,             0
   2125,        17,        34,        -11.25,  -11.6667,  -10.8333,     5.83333,         5,     6.66667,           0,             0
   2126,        18,        34,      -10.4167,  -10.8333,       -10,     5.83333,         5,     6.66667,           0,             0
   2127,        19,        34,      -9.58333,       -10,  -9.16667,     5.83333,         5,     6.66667,           0,             0
   2128,        20,        34,         -8.75,  -9.16667,  -8.33333,     5.83333,         5,     6.66667,           0,             0
   2129,        21,        34,      -7.91667,  -8.33333,      -7.5,     5.83333,         5,     6.66667,           0,             0
   2130,        22,        34,      -7.08333,      -7.5,  -6.66667,     5.83333,         5,     6.66667,   0.0182123,    0.00557289
   2131,        23,        34,         -6.25,  -6.66667,  -5.83333,     5.83333,         5,     6.66667,    0.121131,     0.0147026
   2132,        24,        34,      -5.41667,  -5.83333,        -5,     5.83333,         5,     6.66667,    0.282133,     0.0261544
   2133,        25,        34,      -4.58333,        -5,  -4.16667,     5.83333,         5,     6.66667,    0.460908,     0.0373378
   2134,        26,        34,         -3.75,  -4.16667,  -3.33333,     5.83333,         5,     6.66667,    0.659459,     0.0472249
   2135,        27,        34,      -2.91667,  -3.33333,      -2.5,     5.83333,         5,     6.66667,    0.782538,     0.0576373
   2136,        28,        34,      -2.08333,      -2.5,  -1.66667,     5.83333,         5,     6.66667,     1.17343,     0.0807063
   2137,        29,        34,         -1.25,  -1.66667, -0.833333,     5.83333,         5,     6.66667,     1.34506,      0.089779
   2138,        30,        34,     -0.416667, -0.833333,         0,     5.83333,         5,     6.66667,     1.99487,      0.137318
   2139,        31,        34,      0.416667,         0,  0.833333,     5.83333,         5,     6.66667,     2.24297,      0.176953
   2140,        32,        34,          1.25,  0.833333,   1.66667,     5.83333,         5,     6.66667,        2.45,      0.198537
   2141,        33,        34,       2.08333,   1.66667,       2.5,     5.83333,         5,     6.66667,     2.10214,      0.186988
   2142,        34,        34,       2.91667,       2.5,   3.33333,     5.83333,         5,     6.66667,     2.38415,      0.225767
   2143,        35,        34,          3.75,   3.33333,   4.16667,     5.83333,         5,     6.66667,      2.4842,       0.28697
   2144,        36,        34,       4.58333,   4.16667,         5,     5.83333,         5,     6.66667,     1.40411,       0.20558
   2145,        37,        34,       5.41667,         5,   5.83333,     5.83333,         5,     6.66667,    0.467479,       0.10802
   2146,        38,        34,          6.25,   5.83333,   6.66667,     5.83333,         5,     6.66667,   0.0188373,    0.00753569
   2147,        39,        34,       7.08333,   6.66667,       7.5,     5.83333,         5,     6.66667,           0,             0
   2148,        40,        34,       7.91667,       7.5,   8.33333,     5.83333,         5,     6.66667,           0,             0
