# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2080,        34,        33,         0.007,     0.006,     0.008,      -0.035,    -0.036,      -0.034,    0.186709,     0.0332653
   2081,        35,        33,         0.009,     0.008,      0.01,      -0.035,    -0.036,      -0.034,    0.187159,     0.0483202
   2082,        36,        33,         0.011,      0.01,     0.012,      -0.035,    -0.036,      -0.034,     0.20878,     0.0386509
   2083,        37,        33,         0.013,     0.012,     0.014,      -0.035,    -0.036,      -0.034,    0.231994,     0.0454259
   2084,        38,        33,         0.015,     0.014,     0.016,      -0.035,    -0.036,      -0.034,    0.165807,     0.0294104
   2085,        39,        33,         0.017,     0.016,     0.018,      -0.035,    -0.036,      -0.034,    0.144445,     0.0237558
   2086,        40,        33,         0.019,     0.018,      0.02,      -0.035,    -0.036,      -0.034,    0.135016,     0.0216545
   2087,        41,        33,         0.021,      0.02,     0.022,      -0.035,    -0.036,      -0.034,   0.0899843,     0.0123875
   2088,        42,        33,         0.023,     0.022,     0.024,      -0.035,    -0.036,      -0.034,    0.084497,     0.0108295
   2089,        43,        33,         0.025,     0.024,     0.026,      -0.035,    -0.036,      -0.034,    0.079331,    0.00988983
   2090,        44,        33,         0.027,     0.026,     0.028,      -0.035,    -0.036,      -0.034,   0.0593539,    0.00658332
   2091,        45,        33,         0.029,     0.028,      0.03,      -0.035,    -0.036,      -0.034,   0.0484501,    0.00640625
   2092,        46,        33,         0.031,      0.03,     0.032,      -0.035,    -0.036,      -0.034,   0.0478209,    0.00553381
   2093,        47,        33,         0.033,     0.032,     0.034,      -0.035,    -0.036,      -0.034,   0.0297419,    0.00355485
   2094,        48,        33,         0.035,     0.034,     0.036,      -0.035,    -0.036,      -0.034,   0.0275164,    0.00282607
   2095,        49,        33,         0.037,     0.036,     0.038,      -0.035,    -0.036,      -0.034,   0.0225941,    0.00243495
   2096,        50,        33,         0.039,     0.038,      0.04,      -0.035,    -0.036,      -0.034,   0.0224958,    0.00236103
   2097,        51,        33,         0.041,      0.04,     0.042,      -0.035,    -0.036,      -0.034,   0.0205989,    0.00209878
   2098,        52,        33,         0.043,     0.042,     0.044,      -0.035,    -0.036,      -0.034,   0.0170529,    0.00175825
   2099,        53,        33,         0.045,     0.044,     0.046,      -0.035,    -0.036,      -0.034,   0.0106054,    0.00128561
   2100,        54,        33,         0.047,     0.046,     0.048,      -0.035,    -0.036,      -0.034,  0.00653695,   0.000918726
   2101,        55,        33,         0.049,     0.048,      0.05,      -0.035,    -0.036,      -0.034,  0.00132965,   0.000441933
   2102,        56,        33,         0.051,      0.05,     0.052,      -0.035,    -0.036,      -0.034,           0,             0
   2103,        57,        33,         0.053,     0.052,     0.054,      -0.035,    -0.036,      -0.034,           0,             0
   2104,        58,        33,         0.055,     0.054,     0.056,      -0.035,    -0.036,      -0.034,           0,             0
   2105,        59,        33,         0.057,     0.056,     0.058,      -0.035,    -0.036,      -0.034,           0,             0
   2106,        60,        33,         0.059,     0.058,      0.06,      -0.035,    -0.036,      -0.034,           0,             0
   2109,         1,        34,        -0.059,     -0.06,    -0.058,      -0.033,    -0.034,      -0.032,           0,             0
   2110,         2,        34,        -0.057,    -0.058,    -0.056,      -0.033,    -0.034,      -0.032,           0,             0
   2111,         3,        34,        -0.055,    -0.056,    -0.054,      -0.033,    -0.034,      -0.032,           0,             0
   2112,         4,        34,        -0.053,    -0.054,    -0.052,      -0.033,    -0.034,      -0.032,           0,             0
   2113,         5,        34,        -0.051,    -0.052,     -0.05,      -0.033,    -0.034,      -0.032, 7.54714e-06,   7.54714e-06
   2114,         6,        34,        -0.049,     -0.05,    -0.048,      -0.033,    -0.034,      -0.032, 0.000780284,   0.000195426
   2115,         7,        34,        -0.047,    -0.048,    -0.046,      -0.033,    -0.034,      -0.032,  0.00359297,   0.000402338
   2116,         8,        34,        -0.045,    -0.046,    -0.044,      -0.033,    -0.034,      -0.032,    0.005051,   0.000526921
   2117,         9,        34,        -0.043,    -0.044,    -0.042,      -0.033,    -0.034,      -0.032,  0.00681198,   0.000655208
   2118,        10,        34,        -0.041,    -0.042,     -0.04,      -0.033,    -0.034,      -0.032,  0.00634916,   0.000732237
   2119,        11,        34,        -0.039,     -0.04,    -0.038,      -0.033,    -0.034,      -0.032,   0.0109397,     0.0010461
   2120,        12,        34,        -0.037,    -0.038,    -0.036,      -0.033,    -0.034,      -0.032,   0.0108302,    0.00110054
   2121,        13,        34,        -0.035,    -0.036,    -0.034,      -0.033,    -0.034,      -0.032,   0.0146386,    0.00152567
   2122,        14,        34,        -0.033,    -0.034,    -0.032,      -0.033,    -0.034,      -0.032,   0.0129688,    0.00137535
   2123,        15,        34,        -0.031,    -0.032,     -0.03,      -0.033,    -0.034,      -0.032,    0.016994,    0.00177671
   2124,        16,        34,        -0.029,     -0.03,    -0.028,      -0.033,    -0.034,      -0.032,    0.021288,     0.0020913
   2125,        17,        34,        -0.027,    -0.028,    -0.026,      -0.033,    -0.034,      -0.032,   0.0210925,    0.00212619
   2126,        18,        34,        -0.025,    -0.026,    -0.024,      -0.033,    -0.034,      -0.032,   0.0227214,    0.00231413
   2127,        19,        34,        -0.023,    -0.024,    -0.022,      -0.033,    -0.034,      -0.032,   0.0283012,    0.00281837
   2128,        20,        34,        -0.021,    -0.022,     -0.02,      -0.033,    -0.034,      -0.032,   0.0383347,     0.0038406
   2129,        21,        34,        -0.019,     -0.02,    -0.018,      -0.033,    -0.034,      -0.032,   0.0410432,    0.00393879
   2130,        22,        34,        -0.017,    -0.018,    -0.016,      -0.033,    -0.034,      -0.032,   0.0486788,    0.00485233
   2131,        23,        34,        -0.015,    -0.016,    -0.014,      -0.033,    -0.034,      -0.032,     0.05958,    0.00571293
   2132,        24,        34,        -0.013,    -0.014,    -0.012,      -0.033,    -0.034,      -0.032,   0.0465583,     0.0054702
   2133,        25,        34,        -0.011,    -0.012,     -0.01,      -0.033,    -0.034,      -0.032,   0.0718556,    0.00818742
   2134,        26,        34,        -0.009,     -0.01,    -0.008,      -0.033,    -0.034,      -0.032,   0.0895591,     0.0108813
   2135,        27,        34,        -0.007,    -0.008,    -0.006,      -0.033,    -0.034,      -0.032,   0.0853157,     0.0118094
   2136,        28,        34,        -0.005,    -0.006,    -0.004,      -0.033,    -0.034,      -0.032,    0.106944,     0.0142678
   2137,        29,        34,        -0.003,    -0.004,    -0.002,      -0.033,    -0.034,      -0.032,    0.092729,     0.0134796
   2138,        30,        34,        -0.001,    -0.002,         0,      -0.033,    -0.034,      -0.032,    0.167614,     0.0358839
   2139,        31,        34,         0.001,         0,     0.002,      -0.033,    -0.034,      -0.032,    0.231829,      0.045826
   2140,        32,        34,         0.003,     0.002,     0.004,      -0.033,    -0.034,      -0.032,    0.103908,     0.0133301
   2141,        33,        34,         0.005,     0.004,     0.006,      -0.033,    -0.034,      -0.032,    0.207416,     0.0385759
   2142,        34,        34,         0.007,     0.006,     0.008,      -0.033,    -0.034,      -0.032,     0.28414,     0.0545307
   2143,        35,        34,         0.009,     0.008,      0.01,      -0.033,    -0.034,      -0.032,    0.241306,     0.0429898
   2144,        36,        34,         0.011,      0.01,     0.012,      -0.033,    -0.034,      -0.032,    0.341584,     0.0568087
   2145,        37,        34,         0.013,     0.012,     0.014,      -0.033,    -0.034,      -0.032,    0.154074,     0.0257274
   2146,        38,        34,         0.015,     0.014,     0.016,      -0.033,    -0.034,      -0.032,    0.160874,     0.0255601
   2147,        39,        34,         0.017,     0.016,     0.018,      -0.033,    -0.034,      -0.032,    0.161746,      0.025009
   2148,        40,        34,         0.019,     0.018,      0.02,      -0.033,    -0.034,      -0.032,    0.108456,     0.0151104
   2149,        41,        34,         0.021,      0.02,     0.022,      -0.033,    -0.034,      -0.032,    0.102566,      0.014597
   2150,        42,        34,         0.023,     0.022,     0.024,      -0.033,    -0.034,      -0.032,     0.08043,     0.0117342
   2151,        43,        34,         0.025,     0.024,     0.026,      -0.033,    -0.034,      -0.032,   0.0688737,    0.00835839
   2152,        44,        34,         0.027,     0.026,     0.028,      -0.033,    -0.034,      -0.032,   0.0629462,    0.00930296
   2153,        45,        34,         0.029,     0.028,      0.03,      -0.033,    -0.034,      -0.032,   0.0478706,      0.005517
   2154,        46,        34,         0.031,      0.03,     0.032,      -0.033,    -0.034,      -0.032,   0.0388626,     0.0044558
   2155,        47,        34,         0.033,     0.032,     0.034,      -0.033,    -0.034,      -0.032,   0.0338605,    0.00372988
   2156,        48,        34,         0.035,     0.034,     0.036,      -0.033,    -0.034,      -0.032,   0.0236403,    0.00265071
   2157,        49,        34,         0.037,     0.036,     0.038,      -0.033,    -0.034,      -0.032,   0.0296856,    0.00287357
   2158,        50,        34,         0.039,     0.038,      0.04,      -0.033,    -0.034,      -0.032,   0.0210988,     0.0021887
   2159,        51,        34,         0.041,      0.04,     0.042,      -0.033,    -0.034,      -0.032,   0.0169433,    0.00184411
   2160,        52,        34,         0.043,     0.042,     0.044,      -0.033,    -0.034,      -0.032,   0.0141196,      0.001585
   2161,        53,        34,         0.045,     0.044,     0.046,      -0.033,    -0.034,      -0.032,    0.011201,    0.00132972
   2162,        54,        34,         0.047,     0.046,     0.048,      -0.033,    -0.034,      -0.032,  0.00609095,   0.000906592
   2163,        55,        34,         0.049,     0.048,      0.05,      -0.033,    -0.034,      -0.032,  0.00105271,   0.000354281
   2164,        56,        34,         0.051,      0.05,     0.052,      -0.033,    -0.034,      -0.032,           0,             0
   2165,        57,        34,         0.053,     0.052,     0.054,      -0.033,    -0.034,      -0.032,           0,             0
   2166,        58,        34,         0.055,     0.054,     0.056,      -0.033,    -0.034,      -0.032,           0,             0
   2167,        59,        34,         0.057,     0.056,     0.058,      -0.033,    -0.034,      -0.032,           0,             0
   2168,        60,        34,         0.059,     0.058,      0.06,      -0.033,    -0.034,      -0.032,           0,             0
   2171,         1,        35,        -0.059,     -0.06,    -0.058,      -0.031,    -0.032,       -0.03,           0,             0
   2172,         2,        35,        -0.057,    -0.058,    -0.056,      -0.031,    -0.032,       -0.03,           0,             0
   2173,         3,        35,        -0.055,    -0.056,    -0.054,      -0.031,    -0.032,       -0.03,           0,             0
   2174,         4,        35,        -0.053,    -0.054,    -0.052,      -0.031,    -0.032,       -0.03,           0,             0
   2175,         5,        35,        -0.051,    -0.052,     -0.05,      -0.031,    -0.032,       -0.03,           0,             0
   2176,         6,        35,        -0.049,     -0.05,    -0.048,      -0.031,    -0.032,       -0.03, 0.000808881,   0.000189213
   2177,         7,        35,        -0.047,    -0.048,    -0.046,      -0.031,    -0.032,       -0.03,  0.00379513,    0.00046115
   2178,         8,        35,        -0.045,    -0.046,    -0.044,      -0.031,    -0.032,       -0.03,  0.00610002,   0.000616652
   2179,         9,        35,        -0.043,    -0.044,    -0.042,      -0.031,    -0.032,       -0.03,  0.00524755,   0.000578688
   2180,        10,        35,        -0.041,    -0.042,     -0.04,      -0.031,    -0.032,       -0.03,  0.00753673,   0.000763996
   2181,        11,        35,        -0.039,     -0.04,    -0.038,      -0.031,    -0.032,       -0.03,  0.00903914,   0.000917495
   2182,        12,        35,        -0.037,    -0.038,    -0.036,      -0.031,    -0.032,       -0.03,   0.0105189,     0.0011108
   2183,        13,        35,        -0.035,    -0.036,    -0.034,      -0.031,    -0.032,       -0.03,    0.010686,     0.0011697
   2184,        14,        35,        -0.033,    -0.034,    -0.032,      -0.031,    -0.032,       -0.03,   0.0147549,    0.00151424
