# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3910,         4,        63,        -0.053,    -0.054,    -0.052,       0.025,     0.024,       0.026,           0,             0
   3911,         5,        63,        -0.051,    -0.052,     -0.05,       0.025,     0.024,       0.026,           0,             0
   3912,         6,        63,        -0.049,     -0.05,    -0.048,       0.025,     0.024,       0.026,    0.630852,      0.321847
   3913,         7,        63,        -0.047,    -0.048,    -0.046,       0.025,     0.024,       0.026,     2.40843,      0.592687
   3914,         8,        63,        -0.045,    -0.046,    -0.044,       0.025,     0.024,       0.026,     4.57545,       1.10964
   3915,         9,        63,        -0.043,    -0.044,    -0.042,       0.025,     0.024,       0.026,     6.18355,       1.15762
   3916,        10,        63,        -0.041,    -0.042,     -0.04,       0.025,     0.024,       0.026,     5.73148,       1.29742
   3917,        11,        63,        -0.039,     -0.04,    -0.038,       0.025,     0.024,       0.026,     4.89098,       1.27028
   3918,        12,        63,        -0.037,    -0.038,    -0.036,       0.025,     0.024,       0.026,     6.95003,       1.72119
   3919,        13,        63,        -0.035,    -0.036,    -0.034,       0.025,     0.024,       0.026,     7.21971,       1.61503
   3920,        14,        63,        -0.033,    -0.034,    -0.032,       0.025,     0.024,       0.026,     10.5941,       2.24911
   3921,        15,        63,        -0.031,    -0.032,     -0.03,       0.025,     0.024,       0.026,     10.7623,        2.5511
   3922,        16,        63,        -0.029,     -0.03,    -0.028,       0.025,     0.024,       0.026,     14.1553,       2.89314
   3923,        17,        63,        -0.027,    -0.028,    -0.026,       0.025,     0.024,       0.026,     12.2604,        2.4803
   3924,        18,        63,        -0.025,    -0.026,    -0.024,       0.025,     0.024,       0.026,     16.9204,       3.27024
   3925,        19,        63,        -0.023,    -0.024,    -0.022,       0.025,     0.024,       0.026,     9.29777,       2.33875
   3926,        20,        63,        -0.021,    -0.022,     -0.02,       0.025,     0.024,       0.026,     11.6478,       2.38921
   3927,        21,        63,        -0.019,     -0.02,    -0.018,       0.025,     0.024,       0.026,     20.9844,       3.54081
   3928,        22,        63,        -0.017,    -0.018,    -0.016,       0.025,     0.024,       0.026,     22.4111,       4.13449
   3929,        23,        63,        -0.015,    -0.016,    -0.014,       0.025,     0.024,       0.026,     14.7338,       2.96337
   3930,        24,        63,        -0.013,    -0.014,    -0.012,       0.025,     0.024,       0.026,     15.5439,       3.26269
   3931,        25,        63,        -0.011,    -0.012,     -0.01,       0.025,     0.024,       0.026,     13.3043,       3.30611
   3932,        26,        63,        -0.009,     -0.01,    -0.008,       0.025,     0.024,       0.026,     22.5281,       3.96805
   3933,        27,        63,        -0.007,    -0.008,    -0.006,       0.025,     0.024,       0.026,     23.4424,       4.43353
   3934,        28,        63,        -0.005,    -0.006,    -0.004,       0.025,     0.024,       0.026,     19.9473,       3.92577
   3935,        29,        63,        -0.003,    -0.004,    -0.002,       0.025,     0.024,       0.026,     17.0567,       3.17854
   3936,        30,        63,        -0.001,    -0.002,         0,       0.025,     0.024,       0.026,     14.8144,       3.03195
   3937,        31,        63,         0.001,         0,     0.002,       0.025,     0.024,       0.026,     16.4726,       3.53126
   3938,        32,        63,         0.003,     0.002,     0.004,       0.025,     0.024,       0.026,      18.857,        3.4792
   3939,        33,        63,         0.005,     0.004,     0.006,       0.025,     0.024,       0.026,     16.7213,       3.20828
   3940,        34,        63,         0.007,     0.006,     0.008,       0.025,     0.024,       0.026,     14.9903,       3.26235
   3941,        35,        63,         0.009,     0.008,      0.01,       0.025,     0.024,       0.026,     10.3086,        2.2627
   3942,        36,        63,         0.011,      0.01,     0.012,       0.025,     0.024,       0.026,     17.6496,       3.29257
   3943,        37,        63,         0.013,     0.012,     0.014,       0.025,     0.024,       0.026,      15.995,       3.46386
   3944,        38,        63,         0.015,     0.014,     0.016,       0.025,     0.024,       0.026,     15.0114,        2.7927
   3945,        39,        63,         0.017,     0.016,     0.018,       0.025,     0.024,       0.026,     13.4468,       2.59415
   3946,        40,        63,         0.019,     0.018,      0.02,       0.025,     0.024,       0.026,     11.9336,       2.84035
   3947,        41,        63,         0.021,      0.02,     0.022,       0.025,     0.024,       0.026,     9.56584,       2.07564
   3948,        42,        63,         0.023,     0.022,     0.024,       0.025,     0.024,       0.026,      10.111,       2.37216
   3949,        43,        63,         0.025,     0.024,     0.026,       0.025,     0.024,       0.026,     13.1408,        2.3849
   3950,        44,        63,         0.027,     0.026,     0.028,       0.025,     0.024,       0.026,     6.54472,       1.49435
   3951,        45,        63,         0.029,     0.028,      0.03,       0.025,     0.024,       0.026,     3.78533,      0.995452
   3952,        46,        63,         0.031,      0.03,     0.032,       0.025,     0.024,       0.026,     6.88433,       1.45323
   3953,        47,        63,         0.033,     0.032,     0.034,       0.025,     0.024,       0.026,     5.32544,       1.21033
   3954,        48,        63,         0.035,     0.034,     0.036,       0.025,     0.024,       0.026,     5.73695,       1.27732
   3955,        49,        63,         0.037,     0.036,     0.038,       0.025,     0.024,       0.026,     3.86709,      0.832278
   3956,        50,        63,         0.039,     0.038,      0.04,       0.025,     0.024,       0.026,     1.74274,      0.385942
   3957,        51,        63,         0.041,      0.04,     0.042,       0.025,     0.024,       0.026,    0.771924,      0.257642
   3958,        52,        63,         0.043,     0.042,     0.044,       0.025,     0.024,       0.026,    0.214705,     0.0832176
   3959,        53,        63,         0.045,     0.044,     0.046,       0.025,     0.024,       0.026,    0.406598,      0.149802
   3960,        54,        63,         0.047,     0.046,     0.048,       0.025,     0.024,       0.026,   0.0858072,     0.0403639
   3961,        55,        63,         0.049,     0.048,      0.05,       0.025,     0.024,       0.026,  0.00403215,    0.00255421
   3962,        56,        63,         0.051,      0.05,     0.052,       0.025,     0.024,       0.026,           0,             0
   3963,        57,        63,         0.053,     0.052,     0.054,       0.025,     0.024,       0.026,           0,             0
   3964,        58,        63,         0.055,     0.054,     0.056,       0.025,     0.024,       0.026,           0,             0
   3965,        59,        63,         0.057,     0.056,     0.058,       0.025,     0.024,       0.026,           0,             0
   3966,        60,        63,         0.059,     0.058,      0.06,       0.025,     0.024,       0.026,           0,             0
   3969,         1,        64,        -0.059,     -0.06,    -0.058,       0.027,     0.026,       0.028,           0,             0
   3970,         2,        64,        -0.057,    -0.058,    -0.056,       0.027,     0.026,       0.028,           0,             0
   3971,         3,        64,        -0.055,    -0.056,    -0.054,       0.027,     0.026,       0.028,           0,             0
   3972,         4,        64,        -0.053,    -0.054,    -0.052,       0.027,     0.026,       0.028,           0,             0
   3973,         5,        64,        -0.051,    -0.052,     -0.05,       0.027,     0.026,       0.028,           0,             0
   3974,         6,        64,        -0.049,     -0.05,    -0.048,       0.027,     0.026,       0.028,    0.231892,      0.138318
   3975,         7,        64,        -0.047,    -0.048,    -0.046,       0.027,     0.026,       0.028,      3.8014,       1.16464
   3976,         8,        64,        -0.045,    -0.046,    -0.044,       0.027,     0.026,       0.028,     5.50434,        1.3282
   3977,         9,        64,        -0.043,    -0.044,    -0.042,       0.027,     0.026,       0.028,     5.13598,       1.32654
   3978,        10,        64,        -0.041,    -0.042,     -0.04,       0.027,     0.026,       0.028,      6.2459,       1.51191
   3979,        11,        64,        -0.039,     -0.04,    -0.038,       0.027,     0.026,       0.028,     10.3732,       2.14122
   3980,        12,        64,        -0.037,    -0.038,    -0.036,       0.027,     0.026,       0.028,      9.4739,       2.13134
   3981,        13,        64,        -0.035,    -0.036,    -0.034,       0.027,     0.026,       0.028,     11.1614,        2.3254
   3982,        14,        64,        -0.033,    -0.034,    -0.032,       0.027,     0.026,       0.028,     13.6929,       2.65322
   3983,        15,        64,        -0.031,    -0.032,     -0.03,       0.027,     0.026,       0.028,      14.377,       2.59163
   3984,        16,        64,        -0.029,     -0.03,    -0.028,       0.027,     0.026,       0.028,     9.00984,        2.0346
   3985,        17,        64,        -0.027,    -0.028,    -0.026,       0.027,     0.026,       0.028,     13.2701,       2.94281
   3986,        18,        64,        -0.025,    -0.026,    -0.024,       0.027,     0.026,       0.028,     16.5214,       3.36278
   3987,        19,        64,        -0.023,    -0.024,    -0.022,       0.027,     0.026,       0.028,     17.7769,       3.58398
   3988,        20,        64,        -0.021,    -0.022,     -0.02,       0.027,     0.026,       0.028,     19.7818,       4.14994
   3989,        21,        64,        -0.019,     -0.02,    -0.018,       0.027,     0.026,       0.028,     19.4905,       4.25914
   3990,        22,        64,        -0.017,    -0.018,    -0.016,       0.027,     0.026,       0.028,      16.261,       3.31057
   3991,        23,        64,        -0.015,    -0.016,    -0.014,       0.027,     0.026,       0.028,     22.0321,       3.89586
   3992,        24,        64,        -0.013,    -0.014,    -0.012,       0.027,     0.026,       0.028,     13.9664,       2.69874
