# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2437,        19,        39,      -9.58333,       -10,  -9.16667,        7.75,         7,         8.5,   0.0101669,    0.00197944
   2438,        20,        39,         -8.75,  -9.16667,  -8.33333,        7.75,         7,         8.5,   0.0158833,    0.00260671
   2439,        21,        39,      -7.91667,  -8.33333,      -7.5,        7.75,         7,         8.5,   0.0283959,    0.00426391
   2440,        22,        39,      -7.08333,      -7.5,  -6.66667,        7.75,         7,         8.5,   0.0489113,    0.00629623
   2441,        23,        39,         -6.25,  -6.66667,  -5.83333,        7.75,         7,         8.5,   0.0948431,     0.0108412
   2442,        24,        39,      -5.41667,  -5.83333,        -5,        7.75,         7,         8.5,    0.148982,     0.0180661
   2443,        25,        39,      -4.58333,        -5,  -4.16667,        7.75,         7,         8.5,    0.152735,     0.0185844
   2444,        26,        39,         -3.75,  -4.16667,  -3.33333,        7.75,         7,         8.5,    0.194729,      0.020914
   2445,        27,        39,      -2.91667,  -3.33333,      -2.5,        7.75,         7,         8.5,    0.229831,     0.0251984
   2446,        28,        39,      -2.08333,      -2.5,  -1.66667,        7.75,         7,         8.5,    0.292281,     0.0299063
   2447,        29,        39,         -1.25,  -1.66667, -0.833333,        7.75,         7,         8.5,    0.345891,     0.0352156
   2448,        30,        39,     -0.416667, -0.833333,         0,        7.75,         7,         8.5,    0.346844,     0.0390032
   2449,        31,        39,      0.416667,         0,  0.833333,        7.75,         7,         8.5,    0.363771,     0.0420758
   2450,        32,        39,          1.25,  0.833333,   1.66667,        7.75,         7,         8.5,    0.508876,     0.0517261
   2451,        33,        39,       2.08333,   1.66667,       2.5,        7.75,         7,         8.5,    0.635505,     0.0638258
   2452,        34,        39,       2.91667,       2.5,   3.33333,        7.75,         7,         8.5,    0.619521,     0.0632961
   2453,        35,        39,          3.75,   3.33333,   4.16667,        7.75,         7,         8.5,    0.882277,     0.0839919
   2454,        36,        39,       4.58333,   4.16667,         5,        7.75,         7,         8.5,    0.927833,     0.0914379
   2455,        37,        39,       5.41667,         5,   5.83333,        7.75,         7,         8.5,    0.973338,     0.0979606
   2456,        38,        39,          6.25,   5.83333,   6.66667,        7.75,         7,         8.5,    0.987469,     0.0984302
   2457,        39,        39,       7.08333,   6.66667,       7.5,        7.75,         7,         8.5,      1.0318,      0.105518
   2458,        40,        39,       7.91667,       7.5,   8.33333,        7.75,         7,         8.5,    0.856766,      0.102651
   2459,        41,        39,          8.75,   8.33333,   9.16667,        7.75,         7,         8.5,     1.01517,      0.122347
   2460,        42,        39,       9.58333,   9.16667,        10,        7.75,         7,         8.5,      1.1845,      0.133848
   2461,        43,        39,       10.4167,        10,   10.8333,        7.75,         7,         8.5,    0.715311,       0.10629
   2462,        44,        39,         11.25,   10.8333,   11.6667,        7.75,         7,         8.5,       0.623,      0.102637
   2463,        45,        39,       12.0833,   11.6667,      12.5,        7.75,         7,         8.5,    0.235433,     0.0753141
   2464,        46,        39,       12.9167,      12.5,   13.3333,        7.75,         7,         8.5,           0,             0
   2465,        47,        39,         13.75,   13.3333,   14.1667,        7.75,         7,         8.5,           0,             0
   2466,        48,        39,       14.5833,   14.1667,        15,        7.75,         7,         8.5,           0,             0
   2467,        49,        39,       15.4167,        15,   15.8333,        7.75,         7,         8.5,           0,             0
   2468,        50,        39,         16.25,   15.8333,   16.6667,        7.75,         7,         8.5,           0,             0
   2469,        51,        39,       17.0833,   16.6667,      17.5,        7.75,         7,         8.5,           0,             0
   2470,        52,        39,       17.9167,      17.5,   18.3333,        7.75,         7,         8.5,           0,             0
   2471,        53,        39,         18.75,   18.3333,   19.1667,        7.75,         7,         8.5,           0,             0
   2472,        54,        39,       19.5833,   19.1667,        20,        7.75,         7,         8.5,           0,             0
   2473,        55,        39,       20.4167,        20,   20.8333,        7.75,         7,         8.5,           0,             0
   2474,        56,        39,         21.25,   20.8333,   21.6667,        7.75,         7,         8.5,           0,             0
   2475,        57,        39,       22.0833,   21.6667,      22.5,        7.75,         7,         8.5,           0,             0
   2476,        58,        39,       22.9167,      22.5,   23.3333,        7.75,         7,         8.5,           0,             0
   2477,        59,        39,         23.75,   23.3333,   24.1667,        7.75,         7,         8.5,           0,             0
   2478,        60,        39,       24.5833,   24.1667,        25,        7.75,         7,         8.5,           0,             0
   2481,         1,        40,      -24.5833,       -25,  -24.1667,        9.25,       8.5,          10,           0,             0
   2482,         2,        40,        -23.75,  -24.1667,  -23.3333,        9.25,       8.5,          10,           0,             0
   2483,         3,        40,      -22.9167,  -23.3333,     -22.5,        9.25,       8.5,          10,           0,             0
   2484,         4,        40,      -22.0833,     -22.5,  -21.6667,        9.25,       8.5,          10,           0,             0
   2485,         5,        40,        -21.25,  -21.6667,  -20.8333,        9.25,       8.5,          10,           0,             0
   2486,         6,        40,      -20.4167,  -20.8333,       -20,        9.25,       8.5,          10,           0,             0
   2487,         7,        40,      -19.5833,       -20,  -19.1667,        9.25,       8.5,          10,           0,             0
   2488,         8,        40,        -18.75,  -19.1667,  -18.3333,        9.25,       8.5,          10,           0,             0
   2489,         9,        40,      -17.9167,  -18.3333,     -17.5,        9.25,       8.5,          10,           0,             0
   2490,        10,        40,      -17.0833,     -17.5,  -16.6667,        9.25,       8.5,          10,           0,             0
   2491,        11,        40,        -16.25,  -16.6667,  -15.8333,        9.25,       8.5,          10,           0,             0
   2492,        12,        40,      -15.4167,  -15.8333,       -15,        9.25,       8.5,          10,           0,             0
   2493,        13,        40,      -14.5833,       -15,  -14.1667,        9.25,       8.5,          10,           0,             0
   2494,        14,        40,        -13.75,  -14.1667,  -13.3333,        9.25,       8.5,          10,           0,             0
   2495,        15,        40,      -12.9167,  -13.3333,     -12.5,        9.25,       8.5,          10,           0,             0
   2496,        16,        40,      -12.0833,     -12.5,  -11.6667,        9.25,       8.5,          10, 0.000342044,   0.000161193
   2497,        17,        40,        -11.25,  -11.6667,  -10.8333,        9.25,       8.5,          10,  0.00174578,   0.000473559
   2498,        18,        40,      -10.4167,  -10.8333,       -10,        9.25,       8.5,          10,  0.00195233,   0.000552638
   2499,        19,        40,      -9.58333,       -10,  -9.16667,        9.25,       8.5,          10,  0.00547603,    0.00100921
   2500,        20,        40,         -8.75,  -9.16667,  -8.33333,        9.25,       8.5,          10,   0.0133863,    0.00204074
   2501,        21,        40,      -7.91667,  -8.33333,      -7.5,        9.25,       8.5,          10,   0.0199723,    0.00307036
   2502,        22,        40,      -7.08333,      -7.5,  -6.66667,        9.25,       8.5,          10,    0.031724,    0.00482764
   2503,        23,        40,         -6.25,  -6.66667,  -5.83333,        9.25,       8.5,          10,   0.0457668,    0.00584011
   2504,        24,        40,      -5.41667,  -5.83333,        -5,        9.25,       8.5,          10,     0.10192,     0.0140675
   2505,        25,        40,      -4.58333,        -5,  -4.16667,        9.25,       8.5,          10,    0.105073,     0.0136594
   2506,        26,        40,         -3.75,  -4.16667,  -3.33333,        9.25,       8.5,          10,    0.121347,     0.0149249
