# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2260,        16,        22,        -10.35,     -10.5,     -10.2,       -8.55,      -8.7,        -8.4,           0,             0
   2261,        17,        22,        -10.05,     -10.2,      -9.9,       -8.55,      -8.7,        -8.4,           0,             0
   2262,        18,        22,         -9.75,      -9.9,      -9.6,       -8.55,      -8.7,        -8.4,           0,             0
   2263,        19,        22,         -9.45,      -9.6,      -9.3,       -8.55,      -8.7,        -8.4,           0,             0
   2264,        20,        22,         -9.15,      -9.3,        -9,       -8.55,      -8.7,        -8.4,           0,             0
   2265,        21,        22,         -8.85,        -9,      -8.7,       -8.55,      -8.7,        -8.4,           0,             0
   2266,        22,        22,         -8.55,      -8.7,      -8.4,       -8.55,      -8.7,        -8.4,           0,             0
   2267,        23,        22,         -8.25,      -8.4,      -8.1,       -8.55,      -8.7,        -8.4,           0,             0
   2268,        24,        22,         -7.95,      -8.1,      -7.8,       -8.55,      -8.7,        -8.4,           0,             0
   2269,        25,        22,         -7.65,      -7.8,      -7.5,       -8.55,      -8.7,        -8.4,           0,             0
   2270,        26,        22,         -7.35,      -7.5,      -7.2,       -8.55,      -8.7,        -8.4,           0,             0
   2271,        27,        22,         -7.05,      -7.2,      -6.9,       -8.55,      -8.7,        -8.4,           0,             0
   2272,        28,        22,         -6.75,      -6.9,      -6.6,       -8.55,      -8.7,        -8.4,           0,             0
   2273,        29,        22,         -6.45,      -6.6,      -6.3,       -8.55,      -8.7,        -8.4,           0,             0
   2274,        30,        22,         -6.15,      -6.3,        -6,       -8.55,      -8.7,        -8.4,           0,             0
   2275,        31,        22,         -5.85,        -6,      -5.7,       -8.55,      -8.7,        -8.4,           0,             0
   2276,        32,        22,         -5.55,      -5.7,      -5.4,       -8.55,      -8.7,        -8.4,    0.108751,     0.0565565
   2277,        33,        22,         -5.25,      -5.4,      -5.1,       -8.55,      -8.7,        -8.4,    0.626095,      0.210339
   2278,        34,        22,         -4.95,      -5.1,      -4.8,       -8.55,      -8.7,        -8.4,    0.447549,      0.153122
   2279,        35,        22,         -4.65,      -4.8,      -4.5,       -8.55,      -8.7,        -8.4,      1.2634,      0.340191
   2280,        36,        22,         -4.35,      -4.5,      -4.2,       -8.55,      -8.7,        -8.4,     1.86289,      0.404515
   2281,        37,        22,         -4.05,      -4.2,      -3.9,       -8.55,      -8.7,        -8.4,     1.68834,      0.387925
   2282,        38,        22,         -3.75,      -3.9,      -3.6,       -8.55,      -8.7,        -8.4,     1.75278,      0.353768
   2283,        39,        22,         -3.45,      -3.6,      -3.3,       -8.55,      -8.7,        -8.4,     1.92006,      0.382547
   2284,        40,        22,         -3.15,      -3.3,        -3,       -8.55,      -8.7,        -8.4,     2.85712,      0.501495
   2285,        41,        22,         -2.85,        -3,      -2.7,       -8.55,      -8.7,        -8.4,     1.23408,      0.317697
   2286,        42,        22,         -2.55,      -2.7,      -2.4,       -8.55,      -8.7,        -8.4,     1.95445,       0.34007
   2287,        43,        22,         -2.25,      -2.4,      -2.1,       -8.55,      -8.7,        -8.4,     1.70968,      0.326602
   2288,        44,        22,         -1.95,      -2.1,      -1.8,       -8.55,      -8.7,        -8.4,     1.45088,      0.280514
   2289,        45,        22,         -1.65,      -1.8,      -1.5,       -8.55,      -8.7,        -8.4,     1.98201,      0.305639
   2290,        46,        22,         -1.35,      -1.5,      -1.2,       -8.55,      -8.7,        -8.4,     1.98195,      0.360863
   2291,        47,        22,         -1.05,      -1.2,      -0.9,       -8.55,      -8.7,        -8.4,     1.37213,      0.276765
   2292,        48,        22,         -0.75,      -0.9,      -0.6,       -8.55,      -8.7,        -8.4,     1.68717,      0.294993
   2293,        49,        22,         -0.45,      -0.6,      -0.3,       -8.55,      -8.7,        -8.4,      1.4862,      0.268399
   2294,        50,        22,         -0.15,      -0.3,         0,       -8.55,      -8.7,        -8.4,      1.1958,      0.227064
   2295,        51,        22,          0.15,         0,       0.3,       -8.55,      -8.7,        -8.4,     1.26958,       0.22565
   2296,        52,        22,          0.45,       0.3,       0.6,       -8.55,      -8.7,        -8.4,     1.38909,      0.235073
   2297,        53,        22,          0.75,       0.6,       0.9,       -8.55,      -8.7,        -8.4,     1.19577,      0.200655
   2298,        54,        22,          1.05,       0.9,       1.2,       -8.55,      -8.7,        -8.4,      1.0069,      0.181144
   2299,        55,        22,          1.35,       1.2,       1.5,       -8.55,      -8.7,        -8.4,    0.694287,      0.141432
   2300,        56,        22,          1.65,       1.5,       1.8,       -8.55,      -8.7,        -8.4,    0.868458,      0.171717
   2301,        57,        22,          1.95,       1.8,       2.1,       -8.55,      -8.7,        -8.4,    0.487531,      0.109421
   2302,        58,        22,          2.25,       2.1,       2.4,       -8.55,      -8.7,        -8.4,    0.581883,       0.12318
   2303,        59,        22,          2.55,       2.4,       2.7,       -8.55,      -8.7,        -8.4,    0.201059,     0.0605421
   2304,        60,        22,          2.85,       2.7,         3,       -8.55,      -8.7,        -8.4,    0.176781,     0.0515415
   2305,        61,        22,          3.15,         3,       3.3,       -8.55,      -8.7,        -8.4,     0.07061,     0.0237406
   2306,        62,        22,          3.45,       3.3,       3.6,       -8.55,      -8.7,        -8.4,   0.0427373,     0.0181297
   2307,        63,        22,          3.75,       3.6,       3.9,       -8.55,      -8.7,        -8.4,   0.0147846,    0.00482207
   2308,        64,        22,          4.05,       3.9,       4.2,       -8.55,      -8.7,        -8.4,   0.0155534,    0.00589414
   2309,        65,        22,          4.35,       4.2,       4.5,       -8.55,      -8.7,        -8.4,  0.00585138,    0.00253303
   2310,        66,        22,          4.65,       4.5,       4.8,       -8.55,      -8.7,        -8.4,  0.00256363,     0.0010836
   2311,        67,        22,          4.95,       4.8,       5.1,       -8.55,      -8.7,        -8.4,  0.00252181,    0.00159686
   2312,        68,        22,          5.25,       5.1,       5.4,       -8.55,      -8.7,        -8.4, 0.000374438,   0.000255271
   2313,        69,        22,          5.55,       5.4,       5.7,       -8.55,      -8.7,        -8.4, 0.000651382,   0.000461289
   2314,        70,        22,          5.85,       5.7,         6,       -8.55,      -8.7,        -8.4,           0,             0
   2315,        71,        22,          6.15,         6,       6.3,       -8.55,      -8.7,        -8.4,           0,             0
   2316,        72,        22,          6.45,       6.3,       6.6,       -8.55,      -8.7,        -8.4,           0,             0
   2317,        73,        22,          6.75,       6.6,       6.9,       -8.55,      -8.7,        -8.4,           0,             0
   2318,        74,        22,          7.05,       6.9,       7.2,       -8.55,      -8.7,        -8.4,           0,             0
   2319,        75,        22,          7.35,       7.2,       7.5,       -8.55,      -8.7,        -8.4,           0,             0
   2320,        76,        22,          7.65,       7.5,       7.8,       -8.55,      -8.7,        -8.4,           0,             0
   2321,        77,        22,          7.95,       7.8,       8.1,       -8.55,      -8.7,        -8.4,           0,             0
   2322,        78,        22,          8.25,       8.1,       8.4,       -8.55,      -8.7,        -8.4,           0,             0
   2323,        79,        22,          8.55,       8.4,       8.7,       -8.55,      -8.7,        -8.4,           0,             0
   2324,        80,        22,          8.85,       8.7,         9,       -8.55,      -8.7,        -8.4,           0,             0
   2325,        81,        22,          9.15,         9,       9.3,       -8.55,      -8.7,        -8.4,           0,             0
   2326,        82,        22,          9.45,       9.3,       9.6,       -8.55,      -8.7,        -8.4,           0,             0
   2327,        83,        22,          9.75,       9.6,       9.9,       -8.55,      -8.7,        -8.4,           0,             0
   2328,        84,        22,         10.05,       9.9,      10.2,       -8.55,      -8.7,        -8.4,           0,             0
   2329,        85,        22,         10.35,      10.2,      10.5,       -8.55,      -8.7,        -8.4,           0,             0
   2330,        86,        22,         10.65,      10.5,      10.8,       -8.55,      -8.7,        -8.4,           0,             0
   2331,        87,        22,         10.95,      10.8,      11.1,       -8.55,      -8.7,        -8.4,           0,             0
   2332,        88,        22,         11.25,      11.1,      11.4,       -8.55,      -8.7,        -8.4,           0,             0
