# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2381,        25,        38,      -4.58333,        -5,  -4.16667,        12.5,   11.6667,     13.3333,     3.09983,      0.612768
   2382,        26,        38,         -3.75,  -4.16667,  -3.33333,        12.5,   11.6667,     13.3333,     3.19536,      0.522931
   2383,        27,        38,      -2.91667,  -3.33333,      -2.5,        12.5,   11.6667,     13.3333,     3.78842,      0.732657
   2384,        28,        38,      -2.08333,      -2.5,  -1.66667,        12.5,   11.6667,     13.3333,     4.30154,      0.848235
   2385,        29,        38,         -1.25,  -1.66667, -0.833333,        12.5,   11.6667,     13.3333,     4.99271,       0.91626
   2386,        30,        38,     -0.416667, -0.833333,         0,        12.5,   11.6667,     13.3333,     3.93977,      0.839421
   2387,        31,        38,      0.416667,         0,  0.833333,        12.5,   11.6667,     13.3333,      5.9667,       1.18016
   2388,        32,        38,          1.25,  0.833333,   1.66667,        12.5,   11.6667,     13.3333,     6.02166,       1.19471
   2389,        33,        38,       2.08333,   1.66667,       2.5,        12.5,   11.6667,     13.3333,     6.27733,        1.2263
   2390,        34,        38,       2.91667,       2.5,   3.33333,        12.5,   11.6667,     13.3333,     5.74523,       1.29805
   2391,        35,        38,          3.75,   3.33333,   4.16667,        12.5,   11.6667,     13.3333,     5.90483,       1.29263
   2392,        36,        38,       4.58333,   4.16667,         5,        12.5,   11.6667,     13.3333,     7.20523,       1.54627
   2393,        37,        38,       5.41667,         5,   5.83333,        12.5,   11.6667,     13.3333,     4.04658,       1.05004
   2394,        38,        38,          6.25,   5.83333,   6.66667,        12.5,   11.6667,     13.3333,     5.06121,       1.02592
   2395,        39,        38,       7.08333,   6.66667,       7.5,        12.5,   11.6667,     13.3333,     4.78687,       1.36323
   2396,        40,        38,       7.91667,       7.5,   8.33333,        12.5,   11.6667,     13.3333,     4.83308,        1.5295
   2397,        41,        38,          8.75,   8.33333,   9.16667,        12.5,   11.6667,     13.3333,     1.42829,      0.399273
   2398,        42,        38,       9.58333,   9.16667,        10,        12.5,   11.6667,     13.3333,     1.86557,      0.710962
   2399,        43,        38,       10.4167,        10,   10.8333,        12.5,   11.6667,     13.3333,    0.231902,     0.0933276
   2400,        44,        38,         11.25,   10.8333,   11.6667,        12.5,   11.6667,     13.3333,    0.150152,      0.101461
   2401,        45,        38,       12.0833,   11.6667,      12.5,        12.5,   11.6667,     13.3333,           0,             0
   2402,        46,        38,       12.9167,      12.5,   13.3333,        12.5,   11.6667,     13.3333,           0,             0
   2403,        47,        38,         13.75,   13.3333,   14.1667,        12.5,   11.6667,     13.3333,           0,             0
   2404,        48,        38,       14.5833,   14.1667,        15,        12.5,   11.6667,     13.3333,           0,             0
   2405,        49,        38,       15.4167,        15,   15.8333,        12.5,   11.6667,     13.3333,           0,             0
   2406,        50,        38,         16.25,   15.8333,   16.6667,        12.5,   11.6667,     13.3333,           0,             0
   2407,        51,        38,       17.0833,   16.6667,      17.5,        12.5,   11.6667,     13.3333,           0,             0
   2408,        52,        38,       17.9167,      17.5,   18.3333,        12.5,   11.6667,     13.3333,           0,             0
   2409,        53,        38,         18.75,   18.3333,   19.1667,        12.5,   11.6667,     13.3333,           0,             0
   2410,        54,        38,       19.5833,   19.1667,        20,        12.5,   11.6667,     13.3333,           0,             0
   2411,        55,        38,       20.4167,        20,   20.8333,        12.5,   11.6667,     13.3333,           0,             0
   2412,        56,        38,         21.25,   20.8333,   21.6667,        12.5,   11.6667,     13.3333,           0,             0
   2413,        57,        38,       22.0833,   21.6667,      22.5,        12.5,   11.6667,     13.3333,           0,             0
   2414,        58,        38,       22.9167,      22.5,   23.3333,        12.5,   11.6667,     13.3333,           0,             0
   2415,        59,        38,         23.75,   23.3333,   24.1667,        12.5,   11.6667,     13.3333,           0,             0
   2416,        60,        38,       24.5833,   24.1667,        25,        12.5,   11.6667,     13.3333,           0,             0
   2419,         1,        39,      -24.5833,       -25,  -24.1667,     14.1667,   13.3333,          15,           0,             0
   2420,         2,        39,        -23.75,  -24.1667,  -23.3333,     14.1667,   13.3333,          15,           0,             0
   2421,         3,        39,      -22.9167,  -23.3333,     -22.5,     14.1667,   13.3333,          15,           0,             0
   2422,         4,        39,      -22.0833,     -22.5,  -21.6667,     14.1667,   13.3333,          15,           0,             0
   2423,         5,        39,        -21.25,  -21.6667,  -20.8333,     14.1667,   13.3333,          15,           0,             0
   2424,         6,        39,      -20.4167,  -20.8333,       -20,     14.1667,   13.3333,          15,           0,             0
   2425,         7,        39,      -19.5833,       -20,  -19.1667,     14.1667,   13.3333,          15,           0,             0
   2426,         8,        39,        -18.75,  -19.1667,  -18.3333,     14.1667,   13.3333,          15,           0,             0
   2427,         9,        39,      -17.9167,  -18.3333,     -17.5,     14.1667,   13.3333,          15,           0,             0
   2428,        10,        39,      -17.0833,     -17.5,  -16.6667,     14.1667,   13.3333,          15,           0,             0
   2429,        11,        39,        -16.25,  -16.6667,  -15.8333,     14.1667,   13.3333,          15,           0,             0
   2430,        12,        39,      -15.4167,  -15.8333,       -15,     14.1667,   13.3333,          15,           0,             0
   2431,        13,        39,      -14.5833,       -15,  -14.1667,     14.1667,   13.3333,          15,           0,             0
   2432,        14,        39,        -13.75,  -14.1667,  -13.3333,     14.1667,   13.3333,          15,           0,             0
   2433,        15,        39,      -12.9167,  -13.3333,     -12.5,     14.1667,   13.3333,          15,    0.122795,     0.0664573
   2434,        16,        39,      -12.0833,     -12.5,  -11.6667,     14.1667,   13.3333,          15,    0.395052,      0.134903
   2435,        17,        39,        -11.25,  -11.6667,  -10.8333,     14.1667,   13.3333,          15,    0.944398,      0.294563
   2436,        18,        39,      -10.4167,  -10.8333,       -10,     14.1667,   13.3333,          15,     2.19827,       0.51962
   2437,        19,        39,      -9.58333,       -10,  -9.16667,     14.1667,   13.3333,          15,     1.48942,      0.391016
   2438,        20,        39,         -8.75,  -9.16667,  -8.33333,     14.1667,   13.3333,          15,     2.10555,      0.478887
   2439,        21,        39,      -7.91667,  -8.33333,      -7.5,     14.1667,   13.3333,          15,     2.47722,      0.480584
   2440,        22,        39,      -7.08333,      -7.5,  -6.66667,     14.1667,   13.3333,          15,     2.88259,      0.555186
   2441,        23,        39,         -6.25,  -6.66667,  -5.83333,     14.1667,   13.3333,          15,     2.89106,      0.607322
   2442,        24,        39,      -5.41667,  -5.83333,        -5,     14.1667,   13.3333,          15,     3.48123,      0.657783
   2443,        25,        39,      -4.58333,        -5,  -4.16667,     14.1667,   13.3333,          15,     2.75058,      0.512568
   2444,        26,        39,         -3.75,  -4.16667,  -3.33333,     14.1667,   13.3333,          15,     4.34483,      0.763963
   2445,        27,        39,      -2.91667,  -3.33333,      -2.5,     14.1667,   13.3333,          15,     2.79484,      0.626398
   2446,        28,        39,      -2.08333,      -2.5,  -1.66667,     14.1667,   13.3333,          15,     4.58527,      0.789889
   2447,        29,        39,         -1.25,  -1.66667, -0.833333,     14.1667,   13.3333,          15,     3.92166,      0.778726
   2448,        30,        39,     -0.416667, -0.833333,         0,     14.1667,   13.3333,          15,     5.69054,      0.939986
   2449,        31,        39,      0.416667,         0,  0.833333,     14.1667,   13.3333,          15,     3.59452,      0.739845
   2450,        32,        39,          1.25,  0.833333,   1.66667,     14.1667,   13.3333,          15,     6.70045,       1.27555
   2451,        33,        39,       2.08333,   1.66667,       2.5,     14.1667,   13.3333,          15,     6.37888,       1.23977
   2452,        34,        39,       2.91667,       2.5,   3.33333,     14.1667,   13.3333,          15,     5.62814,       1.32542
   2453,        35,        39,          3.75,   3.33333,   4.16667,     14.1667,   13.3333,          15,     3.82916,      0.867851
   2454,        36,        39,       4.58333,   4.16667,         5,     14.1667,   13.3333,          15,     5.79217,       1.29355
   2455,        37,        39,       5.41667,         5,   5.83333,     14.1667,   13.3333,          15,     5.69278,       1.33308
   2456,        38,        39,          6.25,   5.83333,   6.66667,     14.1667,   13.3333,          15,      5.3843,       1.38495
   2457,        39,        39,       7.08333,   6.66667,       7.5,     14.1667,   13.3333,          15,     5.56001,       1.55382
   2458,        40,        39,       7.91667,       7.5,   8.33333,     14.1667,   13.3333,          15,     4.30156,       1.22687
   2459,        41,        39,          8.75,   8.33333,   9.16667,     14.1667,   13.3333,          15,      3.9369,       1.42295
   2460,        42,        39,       9.58333,   9.16667,        10,     14.1667,   13.3333,          15,     2.47725,      0.656826
   2461,        43,        39,       10.4167,        10,   10.8333,     14.1667,   13.3333,          15,     2.05925,      0.741841
