# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1639,         1,        39,             0,     -0.02,      0.02,    0.110417,  0.108333,      0.1125,           0,             0
   1640,         2,        39,          0.04,      0.02,      0.06,    0.110417,  0.108333,      0.1125,           0,             0
   1641,         3,        39,          0.08,      0.06,       0.1,    0.110417,  0.108333,      0.1125,           0,             0
   1642,         4,        39,          0.12,       0.1,      0.14,    0.110417,  0.108333,      0.1125,           0,             0
   1643,         5,        39,          0.16,      0.14,      0.18,    0.110417,  0.108333,      0.1125,           0,             0
   1644,         6,        39,           0.2,      0.18,      0.22,    0.110417,  0.108333,      0.1125,           0,             0
   1645,         7,        39,          0.24,      0.22,      0.26,    0.110417,  0.108333,      0.1125,           0,             0
   1646,         8,        39,          0.28,      0.26,       0.3,    0.110417,  0.108333,      0.1125,           0,             0
   1647,         9,        39,          0.32,       0.3,      0.34,    0.110417,  0.108333,      0.1125,           0,             0
   1648,        10,        39,          0.36,      0.34,      0.38,    0.110417,  0.108333,      0.1125,           0,             0
   1649,        11,        39,           0.4,      0.38,      0.42,    0.110417,  0.108333,      0.1125,           0,             0
   1650,        12,        39,          0.44,      0.42,      0.46,    0.110417,  0.108333,      0.1125,           0,             0
   1651,        13,        39,          0.48,      0.46,       0.5,    0.110417,  0.108333,      0.1125,           0,             0
   1652,        14,        39,          0.52,       0.5,      0.54,    0.110417,  0.108333,      0.1125,           0,             0
   1653,        15,        39,          0.56,      0.54,      0.58,    0.110417,  0.108333,      0.1125,           0,             0
   1654,        16,        39,           0.6,      0.58,      0.62,    0.110417,  0.108333,      0.1125,           0,             0
   1655,        17,        39,          0.64,      0.62,      0.66,    0.110417,  0.108333,      0.1125,           0,             0
   1656,        18,        39,          0.68,      0.66,       0.7,    0.110417,  0.108333,      0.1125,  0.00130965,    0.00130965
   1657,        19,        39,          0.72,       0.7,      0.74,    0.110417,  0.108333,      0.1125,   0.0063158,    0.00288212
   1658,        20,        39,          0.76,      0.74,      0.78,    0.110417,  0.108333,      0.1125,  0.00636261,    0.00286705
   1659,        21,        39,           0.8,      0.78,      0.82,    0.110417,  0.108333,      0.1125,  0.00794244,    0.00277949
   1660,        22,        39,          0.84,      0.82,      0.86,    0.110417,  0.108333,      0.1125,  0.00589807,    0.00210495
   1661,        23,        39,          0.88,      0.86,       0.9,    0.110417,  0.108333,      0.1125,  0.00431552,    0.00154898
   1662,        24,        39,          0.92,       0.9,      0.94,    0.110417,  0.108333,      0.1125,  0.00350055,    0.00124506
   1663,        25,        39,          0.96,      0.94,      0.98,    0.110417,  0.108333,      0.1125,  0.00341893,   0.000848157
   1664,        26,        39,             1,      0.98,      1.02,    0.110417,  0.108333,      0.1125,  0.00149779,   0.000460436
   1665,        27,        39,          1.04,      1.02,      1.06,    0.110417,  0.108333,      0.1125,  0.00119051,   0.000403798
   1666,        28,        39,          1.08,      1.06,       1.1,    0.110417,  0.108333,      0.1125,  0.00138021,   0.000353456
   1667,        29,        39,          1.12,       1.1,      1.14,    0.110417,  0.108333,      0.1125, 0.000627354,   0.000160411
   1668,        30,        39,          1.16,      1.14,      1.18,    0.110417,  0.108333,      0.1125, 0.000906423,   0.000272883
   1669,        31,        39,           1.2,      1.18,      1.22,    0.110417,  0.108333,      0.1125, 0.000223237,   9.88585e-05
   1670,        32,        39,          1.24,      1.22,      1.26,    0.110417,  0.108333,      0.1125, 0.000112772,   3.58804e-05
   1671,        33,        39,          1.28,      1.26,       1.3,    0.110417,  0.108333,      0.1125, 7.76462e-05,   2.67674e-05
   1672,        34,        39,          1.32,       1.3,      1.34,    0.110417,  0.108333,      0.1125, 2.12241e-05,    1.3746e-05
   1673,        35,        39,          1.36,      1.34,      1.38,    0.110417,  0.108333,      0.1125, 8.03899e-06,   5.93884e-06
   1674,        36,        39,           1.4,      1.38,      1.42,    0.110417,  0.108333,      0.1125,           0,             0
   1675,        37,        39,          1.44,      1.42,      1.46,    0.110417,  0.108333,      0.1125,           0,             0
   1676,        38,        39,          1.48,      1.46,       1.5,    0.110417,  0.108333,      0.1125,           0,             0
   1677,        39,        39,          1.52,       1.5,      1.54,    0.110417,  0.108333,      0.1125,           0,             0
   1678,        40,        39,          1.56,      1.54,      1.58,    0.110417,  0.108333,      0.1125,           0,             0
   1681,         1,        40,             0,     -0.02,      0.02,    0.114583,    0.1125,    0.116667,           0,             0
   1682,         2,        40,          0.04,      0.02,      0.06,    0.114583,    0.1125,    0.116667,           0,             0
   1683,         3,        40,          0.08,      0.06,       0.1,    0.114583,    0.1125,    0.116667,           0,             0
   1684,         4,        40,          0.12,       0.1,      0.14,    0.114583,    0.1125,    0.116667,           0,             0
   1685,         5,        40,          0.16,      0.14,      0.18,    0.114583,    0.1125,    0.116667,           0,             0
   1686,         6,        40,           0.2,      0.18,      0.22,    0.114583,    0.1125,    0.116667,           0,             0
   1687,         7,        40,          0.24,      0.22,      0.26,    0.114583,    0.1125,    0.116667,           0,             0
   1688,         8,        40,          0.28,      0.26,       0.3,    0.114583,    0.1125,    0.116667,           0,             0
   1689,         9,        40,          0.32,       0.3,      0.34,    0.114583,    0.1125,    0.116667,           0,             0
   1690,        10,        40,          0.36,      0.34,      0.38,    0.114583,    0.1125,    0.116667,           0,             0
   1691,        11,        40,           0.4,      0.38,      0.42,    0.114583,    0.1125,    0.116667,           0,             0
   1692,        12,        40,          0.44,      0.42,      0.46,    0.114583,    0.1125,    0.116667,           0,             0
   1693,        13,        40,          0.48,      0.46,       0.5,    0.114583,    0.1125,    0.116667,           0,             0
   1694,        14,        40,          0.52,       0.5,      0.54,    0.114583,    0.1125,    0.116667,           0,             0
   1695,        15,        40,          0.56,      0.54,      0.58,    0.114583,    0.1125,    0.116667,           0,             0
   1696,        16,        40,           0.6,      0.58,      0.62,    0.114583,    0.1125,    0.116667,           0,             0
   1697,        17,        40,          0.64,      0.62,      0.66,    0.114583,    0.1125,    0.116667,   0.0013391,     0.0013391
   1698,        18,        40,          0.68,      0.66,       0.7,    0.114583,    0.1125,    0.116667, 0.000501894,   0.000501893
   1699,        19,        40,          0.72,       0.7,      0.74,    0.114583,    0.1125,    0.116667,  0.00424034,    0.00262954
   1700,        20,        40,          0.76,      0.74,      0.78,    0.114583,    0.1125,    0.116667,  0.00472659,    0.00212837
   1701,        21,        40,           0.8,      0.78,      0.82,    0.114583,    0.1125,    0.116667,  0.00189768,    0.00101394
   1702,        22,        40,          0.84,      0.82,      0.86,    0.114583,    0.1125,    0.116667,  0.00706748,    0.00221262
   1703,        23,        40,          0.88,      0.86,       0.9,    0.114583,    0.1125,    0.116667,  0.00317716,    0.00108908
   1704,        24,        40,          0.92,       0.9,      0.94,    0.114583,    0.1125,    0.116667,  0.00439002,    0.00128774
   1705,        25,        40,          0.96,      0.94,      0.98,    0.114583,    0.1125,    0.116667,   0.0020139,   0.000609026
   1706,        26,        40,             1,      0.98,      1.02,    0.114583,    0.1125,    0.116667,  0.00253251,   0.000733969
   1707,        27,        40,          1.04,      1.02,      1.06,    0.114583,    0.1125,    0.116667,  0.00110163,   0.000327419
   1708,        28,        40,          1.08,      1.06,       1.1,    0.114583,    0.1125,    0.116667,  0.00149918,   0.000448913
   1709,        29,        40,          1.12,       1.1,      1.14,    0.114583,    0.1125,    0.116667, 0.000508001,   0.000168504
   1710,        30,        40,          1.16,      1.14,      1.18,    0.114583,    0.1125,    0.116667, 0.000737808,   0.000190486
   1711,        31,        40,           1.2,      1.18,      1.22,    0.114583,    0.1125,    0.116667, 0.000407922,   0.000173603
   1712,        32,        40,          1.24,      1.22,      1.26,    0.114583,    0.1125,    0.116667, 0.000149274,   7.43656e-05
   1713,        33,        40,          1.28,      1.26,       1.3,    0.114583,    0.1125,    0.116667, 3.43043e-05,   1.59762e-05
   1714,        34,        40,          1.32,       1.3,      1.34,    0.114583,    0.1125,    0.116667, 5.20273e-05,   2.77491e-05
   1715,        35,        40,          1.36,      1.34,      1.38,    0.114583,    0.1125,    0.116667,           0,             0
   1716,        36,        40,           1.4,      1.38,      1.42,    0.114583,    0.1125,    0.116667, 1.04712e-05,   7.91738e-06
   1717,        37,        40,          1.44,      1.42,      1.46,    0.114583,    0.1125,    0.116667,           0,             0
   1718,        38,        40,          1.48,      1.46,       1.5,    0.114583,    0.1125,    0.116667,           0,             0
   1719,        39,        40,          1.52,       1.5,      1.54,    0.114583,    0.1125,    0.116667,           0,             0
   1720,        40,        40,          1.56,      1.54,      1.58,    0.114583,    0.1125,    0.116667,           0,             0
   1723,         1,        41,             0,     -0.02,      0.02,     0.11875,  0.116667,    0.120833,           0,             0
   1724,         2,        41,          0.04,      0.02,      0.06,     0.11875,  0.116667,    0.120833,           0,             0
   1725,         3,        41,          0.08,      0.06,       0.1,     0.11875,  0.116667,    0.120833,           0,             0
   1726,         4,        41,          0.12,       0.1,      0.14,     0.11875,  0.116667,    0.120833,           0,             0
   1727,         5,        41,          0.16,      0.14,      0.18,     0.11875,  0.116667,    0.120833,           0,             0
   1728,         6,        41,           0.2,      0.18,      0.22,     0.11875,  0.116667,    0.120833,           0,             0
   1729,         7,        41,          0.24,      0.22,      0.26,     0.11875,  0.116667,    0.120833,           0,             0
   1730,         8,        41,          0.28,      0.26,       0.3,     0.11875,  0.116667,    0.120833,           0,             0
   1731,         9,        41,          0.32,       0.3,      0.34,     0.11875,  0.116667,    0.120833,           0,             0
   1732,        10,        41,          0.36,      0.34,      0.38,     0.11875,  0.116667,    0.120833,           0,             0
