# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2148,        40,        34,       7.91667,       7.5,   8.33333,        0.25,      -0.5,           1,   0.0647214,    0.00678082
   2149,        41,        34,          8.75,   8.33333,   9.16667,        0.25,      -0.5,           1,   0.0736876,    0.00742791
   2150,        42,        34,       9.58333,   9.16667,        10,        0.25,      -0.5,           1,   0.0449064,    0.00577947
   2151,        43,        34,       10.4167,        10,   10.8333,        0.25,      -0.5,           1,   0.0146593,    0.00323801
   2152,        44,        34,         11.25,   10.8333,   11.6667,        0.25,      -0.5,           1,           0,             0
   2153,        45,        34,       12.0833,   11.6667,      12.5,        0.25,      -0.5,           1,           0,             0
   2154,        46,        34,       12.9167,      12.5,   13.3333,        0.25,      -0.5,           1,           0,             0
   2155,        47,        34,         13.75,   13.3333,   14.1667,        0.25,      -0.5,           1,           0,             0
   2156,        48,        34,       14.5833,   14.1667,        15,        0.25,      -0.5,           1,           0,             0
   2157,        49,        34,       15.4167,        15,   15.8333,        0.25,      -0.5,           1,           0,             0
   2158,        50,        34,         16.25,   15.8333,   16.6667,        0.25,      -0.5,           1,           0,             0
   2159,        51,        34,       17.0833,   16.6667,      17.5,        0.25,      -0.5,           1,           0,             0
   2160,        52,        34,       17.9167,      17.5,   18.3333,        0.25,      -0.5,           1,           0,             0
   2161,        53,        34,         18.75,   18.3333,   19.1667,        0.25,      -0.5,           1,           0,             0
   2162,        54,        34,       19.5833,   19.1667,        20,        0.25,      -0.5,           1,           0,             0
   2163,        55,        34,       20.4167,        20,   20.8333,        0.25,      -0.5,           1,           0,             0
   2164,        56,        34,         21.25,   20.8333,   21.6667,        0.25,      -0.5,           1,           0,             0
   2165,        57,        34,       22.0833,   21.6667,      22.5,        0.25,      -0.5,           1,           0,             0
   2166,        58,        34,       22.9167,      22.5,   23.3333,        0.25,      -0.5,           1,           0,             0
   2167,        59,        34,         23.75,   23.3333,   24.1667,        0.25,      -0.5,           1,           0,             0
   2168,        60,        34,       24.5833,   24.1667,        25,        0.25,      -0.5,           1,           0,             0
   2171,         1,        35,      -24.5833,       -25,  -24.1667,        1.75,         1,         2.5,           0,             0
   2172,         2,        35,        -23.75,  -24.1667,  -23.3333,        1.75,         1,         2.5,           0,             0
   2173,         3,        35,      -22.9167,  -23.3333,     -22.5,        1.75,         1,         2.5, 5.85924e-05,   5.85925e-05
   2174,         4,        35,      -22.0833,     -22.5,  -21.6667,        1.75,         1,         2.5,           0,             0
   2175,         5,        35,        -21.25,  -21.6667,  -20.8333,        1.75,         1,         2.5,           0,             0
   2176,         6,        35,      -20.4167,  -20.8333,       -20,        1.75,         1,         2.5,           0,             0
   2177,         7,        35,      -19.5833,       -20,  -19.1667,        1.75,         1,         2.5, 0.000170722,   0.000141047
   2178,         8,        35,        -18.75,  -19.1667,  -18.3333,        1.75,         1,         2.5,           0,             0
   2179,         9,        35,      -17.9167,  -18.3333,     -17.5,        1.75,         1,         2.5,           0,             0
   2180,        10,        35,      -17.0833,     -17.5,  -16.6667,        1.75,         1,         2.5, 3.44976e-05,   3.44976e-05
   2181,        11,        35,        -16.25,  -16.6667,  -15.8333,        1.75,         1,         2.5,           0,             0
   2182,        12,        35,      -15.4167,  -15.8333,       -15,        1.75,         1,         2.5,           0,             0
   2183,        13,        35,      -14.5833,       -15,  -14.1667,        1.75,         1,         2.5, 2.43345e-05,   2.43346e-05
   2184,        14,        35,        -13.75,  -14.1667,  -13.3333,        1.75,         1,         2.5,           0,             0
   2185,        15,        35,      -12.9167,  -13.3333,     -12.5,        1.75,         1,         2.5, 0.000105416,   4.04593e-05
   2186,        16,        35,      -12.0833,     -12.5,  -11.6667,        1.75,         1,         2.5, 0.000390483,    0.00010184
   2187,        17,        35,        -11.25,  -11.6667,  -10.8333,        1.75,         1,         2.5,  0.00173178,   0.000289543
   2188,        18,        35,      -10.4167,  -10.8333,       -10,        1.75,         1,         2.5,  0.00367029,   0.000504915
   2189,        19,        35,      -9.58333,       -10,  -9.16667,        1.75,         1,         2.5,  0.00528526,   0.000632794
   2190,        20,        35,         -8.75,  -9.16667,  -8.33333,        1.75,         1,         2.5,   0.0112175,    0.00116968
   2191,        21,        35,      -7.91667,  -8.33333,      -7.5,        1.75,         1,         2.5,   0.0126895,    0.00139443
   2192,        22,        35,      -7.08333,      -7.5,  -6.66667,        1.75,         1,         2.5,   0.0144156,    0.00156149
   2193,        23,        35,         -6.25,  -6.66667,  -5.83333,        1.75,         1,         2.5,   0.0199092,    0.00232797
   2194,        24,        35,      -5.41667,  -5.83333,        -5,        1.75,         1,         2.5,   0.0233147,    0.00228056
   2195,        25,        35,      -4.58333,        -5,  -4.16667,        1.75,         1,         2.5,   0.0257184,    0.00247392
   2196,        26,        35,         -3.75,  -4.16667,  -3.33333,        1.75,         1,         2.5,   0.0270994,    0.00253349
   2197,        27,        35,      -2.91667,  -3.33333,      -2.5,        1.75,         1,         2.5,   0.0324876,    0.00301263
   2198,        28,        35,      -2.08333,      -2.5,  -1.66667,        1.75,         1,         2.5,   0.0304488,    0.00301703
   2199,        29,        35,         -1.25,  -1.66667, -0.833333,        1.75,         1,         2.5,   0.0341361,    0.00322131
   2200,        30,        35,     -0.416667, -0.833333,         0,        1.75,         1,         2.5,   0.0463452,     0.0039983
   2201,        31,        35,      0.416667,         0,  0.833333,        1.75,         1,         2.5,   0.0420571,    0.00394741
   2202,        32,        35,          1.25,  0.833333,   1.66667,        1.75,         1,         2.5,   0.0459457,    0.00452353
   2203,        33,        35,       2.08333,   1.66667,       2.5,        1.75,         1,         2.5,    0.049497,    0.00447468
   2204,        34,        35,       2.91667,       2.5,   3.33333,        1.75,         1,         2.5,   0.0664676,    0.00596131
   2205,        35,        35,          3.75,   3.33333,   4.16667,        1.75,         1,         2.5,   0.0653872,     0.0067077
   2206,        36,        35,       4.58333,   4.16667,         5,        1.75,         1,         2.5,    0.069483,    0.00623898
   2207,        37,        35,       5.41667,         5,   5.83333,        1.75,         1,         2.5,   0.0612742,    0.00520082
   2208,        38,        35,          6.25,   5.83333,   6.66667,        1.75,         1,         2.5,   0.0732994,    0.00697899
   2209,        39,        35,       7.08333,   6.66667,       7.5,        1.75,         1,         2.5,   0.0670533,    0.00630352
   2210,        40,        35,       7.91667,       7.5,   8.33333,        1.75,         1,         2.5,   0.0665845,    0.00641081
   2211,        41,        35,          8.75,   8.33333,   9.16667,        1.75,         1,         2.5,   0.0582647,      0.005775
   2212,        42,        35,       9.58333,   9.16667,        10,        1.75,         1,         2.5,   0.0533726,    0.00582183
   2213,        43,        35,       10.4167,        10,   10.8333,        1.75,         1,         2.5,   0.0314564,    0.00467341
   2214,        44,        35,         11.25,   10.8333,   11.6667,        1.75,         1,         2.5,  0.00518518,    0.00261457
   2215,        45,        35,       12.0833,   11.6667,      12.5,        1.75,         1,         2.5,           0,             0
   2216,        46,        35,       12.9167,      12.5,   13.3333,        1.75,         1,         2.5,           0,             0
   2217,        47,        35,         13.75,   13.3333,   14.1667,        1.75,         1,         2.5, 0.000109859,   0.000109859
   2218,        48,        35,       14.5833,   14.1667,        15,        1.75,         1,         2.5,           0,             0
   2219,        49,        35,       15.4167,        15,   15.8333,        1.75,         1,         2.5, 0.000228689,   0.000228689
   2220,        50,        35,         16.25,   15.8333,   16.6667,        1.75,         1,         2.5,           0,             0
   2221,        51,        35,       17.0833,   16.6667,      17.5,        1.75,         1,         2.5,           0,             0
   2222,        52,        35,       17.9167,      17.5,   18.3333,        1.75,         1,         2.5,           0,             0
   2223,        53,        35,         18.75,   18.3333,   19.1667,        1.75,         1,         2.5,           0,             0
   2224,        54,        35,       19.5833,   19.1667,        20,        1.75,         1,         2.5,           0,             0
   2225,        55,        35,       20.4167,        20,   20.8333,        1.75,         1,         2.5,           0,             0
   2226,        56,        35,         21.25,   20.8333,   21.6667,        1.75,         1,         2.5,           0,             0
   2227,        57,        35,       22.0833,   21.6667,      22.5,        1.75,         1,         2.5,           0,             0
   2228,        58,        35,       22.9167,      22.5,   23.3333,        1.75,         1,         2.5,           0,             0
   2229,        59,        35,         23.75,   23.3333,   24.1667,        1.75,         1,         2.5,           0,             0
   2230,        60,        35,       24.5833,   24.1667,        25,        1.75,         1,         2.5,           0,             0
   2233,         1,        36,      -24.5833,       -25,  -24.1667,        3.25,       2.5,           4,           0,             0
   2234,         2,        36,        -23.75,  -24.1667,  -23.3333,        3.25,       2.5,           4,           0,             0
   2235,         3,        36,      -22.9167,  -23.3333,     -22.5,        3.25,       2.5,           4,           0,             0
   2236,         4,        36,      -22.0833,     -22.5,  -21.6667,        3.25,       2.5,           4, 1.15147e-05,   1.15147e-05
   2237,         5,        36,        -21.25,  -21.6667,  -20.8333,        3.25,       2.5,           4,           0,             0
   2238,         6,        36,      -20.4167,  -20.8333,       -20,        3.25,       2.5,           4,           0,             0
   2239,         7,        36,      -19.5833,       -20,  -19.1667,        3.25,       2.5,           4,  5.0056e-06,    5.0056e-06
   2240,         8,        36,        -18.75,  -19.1667,  -18.3333,        3.25,       2.5,           4, 6.96732e-05,   5.90281e-05
   2241,         9,        36,      -17.9167,  -18.3333,     -17.5,        3.25,       2.5,           4, 3.92042e-06,   3.92042e-06
