# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1650,        12,        39,          0.44,      0.42,      0.46,    0.110417,  0.108333,      0.1125,           0,             0
   1651,        13,        39,          0.48,      0.46,       0.5,    0.110417,  0.108333,      0.1125,           0,             0
   1652,        14,        39,          0.52,       0.5,      0.54,    0.110417,  0.108333,      0.1125,           0,             0
   1653,        15,        39,          0.56,      0.54,      0.58,    0.110417,  0.108333,      0.1125,           0,             0
   1654,        16,        39,           0.6,      0.58,      0.62,    0.110417,  0.108333,      0.1125,           0,             0
   1655,        17,        39,          0.64,      0.62,      0.66,    0.110417,  0.108333,      0.1125,  0.00458463,    0.00328586
   1656,        18,        39,          0.68,      0.66,       0.7,    0.110417,  0.108333,      0.1125,  0.00588379,    0.00280738
   1657,        19,        39,          0.72,       0.7,      0.74,    0.110417,  0.108333,      0.1125,   0.0182757,    0.00491102
   1658,        20,        39,          0.76,      0.74,      0.78,    0.110417,  0.108333,      0.1125,   0.0208692,    0.00590407
   1659,        21,        39,           0.8,      0.78,      0.82,    0.110417,  0.108333,      0.1125,   0.0415793,    0.00822977
   1660,        22,        39,          0.84,      0.82,      0.86,    0.110417,  0.108333,      0.1125,   0.0241574,    0.00498089
   1661,        23,        39,          0.88,      0.86,       0.9,    0.110417,  0.108333,      0.1125,   0.0237298,    0.00438798
   1662,        24,        39,          0.92,       0.9,      0.94,    0.110417,  0.108333,      0.1125,    0.024122,     0.0042148
   1663,        25,        39,          0.96,      0.94,      0.98,    0.110417,  0.108333,      0.1125,   0.0187984,     0.0029757
   1664,        26,        39,             1,      0.98,      1.02,    0.110417,  0.108333,      0.1125,   0.0101641,    0.00206959
   1665,        27,        39,          1.04,      1.02,      1.06,    0.110417,  0.108333,      0.1125,   0.0107292,    0.00233159
   1666,        28,        39,          1.08,      1.06,       1.1,    0.110417,  0.108333,      0.1125,  0.00642662,    0.00114069
   1667,        29,        39,          1.12,       1.1,      1.14,    0.110417,  0.108333,      0.1125,  0.00394785,   0.000876387
   1668,        30,        39,          1.16,      1.14,      1.18,    0.110417,  0.108333,      0.1125,  0.00548003,    0.00261878
   1669,        31,        39,           1.2,      1.18,      1.22,    0.110417,  0.108333,      0.1125,  0.00157717,   0.000315232
   1670,        32,        39,          1.24,      1.22,      1.26,    0.110417,  0.108333,      0.1125, 0.000695224,   0.000207781
   1671,        33,        39,          1.28,      1.26,       1.3,    0.110417,  0.108333,      0.1125, 0.000656121,   0.000233182
   1672,        34,        39,          1.32,       1.3,      1.34,    0.110417,  0.108333,      0.1125, 0.000746747,   0.000468529
   1673,        35,        39,          1.36,      1.34,      1.38,    0.110417,  0.108333,      0.1125,  0.00129572,    0.00121695
   1674,        36,        39,           1.4,      1.38,      1.42,    0.110417,  0.108333,      0.1125, 0.000155674,   9.83354e-05
   1675,        37,        39,          1.44,      1.42,      1.46,    0.110417,  0.108333,      0.1125,  4.2723e-05,   2.53797e-05
   1676,        38,        39,          1.48,      1.46,       1.5,    0.110417,  0.108333,      0.1125, 6.08259e-05,   4.09349e-05
   1677,        39,        39,          1.52,       1.5,      1.54,    0.110417,  0.108333,      0.1125, 5.97764e-05,   4.43942e-05
   1678,        40,        39,          1.56,      1.54,      1.58,    0.110417,  0.108333,      0.1125, 3.88105e-05,   3.88105e-05
   1681,         1,        40,             0,     -0.02,      0.02,    0.114583,    0.1125,    0.116667,           0,             0
   1682,         2,        40,          0.04,      0.02,      0.06,    0.114583,    0.1125,    0.116667,           0,             0
   1683,         3,        40,          0.08,      0.06,       0.1,    0.114583,    0.1125,    0.116667,           0,             0
   1684,         4,        40,          0.12,       0.1,      0.14,    0.114583,    0.1125,    0.116667,           0,             0
   1685,         5,        40,          0.16,      0.14,      0.18,    0.114583,    0.1125,    0.116667,           0,             0
   1686,         6,        40,           0.2,      0.18,      0.22,    0.114583,    0.1125,    0.116667,           0,             0
   1687,         7,        40,          0.24,      0.22,      0.26,    0.114583,    0.1125,    0.116667,           0,             0
   1688,         8,        40,          0.28,      0.26,       0.3,    0.114583,    0.1125,    0.116667,           0,             0
   1689,         9,        40,          0.32,       0.3,      0.34,    0.114583,    0.1125,    0.116667,           0,             0
   1690,        10,        40,          0.36,      0.34,      0.38,    0.114583,    0.1125,    0.116667,           0,             0
   1691,        11,        40,           0.4,      0.38,      0.42,    0.114583,    0.1125,    0.116667,           0,             0
   1692,        12,        40,          0.44,      0.42,      0.46,    0.114583,    0.1125,    0.116667,           0,             0
   1693,        13,        40,          0.48,      0.46,       0.5,    0.114583,    0.1125,    0.116667,           0,             0
   1694,        14,        40,          0.52,       0.5,      0.54,    0.114583,    0.1125,    0.116667,           0,             0
   1695,        15,        40,          0.56,      0.54,      0.58,    0.114583,    0.1125,    0.116667,           0,             0
   1696,        16,        40,           0.6,      0.58,      0.62,    0.114583,    0.1125,    0.116667,   0.0020511,    0.00173667
   1697,        17,        40,          0.64,      0.62,      0.66,    0.114583,    0.1125,    0.116667,   0.0095339,    0.00542988
   1698,        18,        40,          0.68,      0.66,       0.7,    0.114583,    0.1125,    0.116667,  0.00525327,    0.00349346
   1699,        19,        40,          0.72,       0.7,      0.74,    0.114583,    0.1125,    0.116667,   0.0249899,    0.00868538
   1700,        20,        40,          0.76,      0.74,      0.78,    0.114583,    0.1125,    0.116667,   0.0267609,    0.00669891
   1701,        21,        40,           0.8,      0.78,      0.82,    0.114583,    0.1125,    0.116667,    0.019646,    0.00478848
   1702,        22,        40,          0.84,      0.82,      0.86,    0.114583,    0.1125,    0.116667,    0.025333,    0.00446099
   1703,        23,        40,          0.88,      0.86,       0.9,    0.114583,    0.1125,    0.116667,   0.0276072,    0.00494434
   1704,        24,        40,          0.92,       0.9,      0.94,    0.114583,    0.1125,    0.116667,   0.0149307,    0.00261498
   1705,        25,        40,          0.96,      0.94,      0.98,    0.114583,    0.1125,    0.116667,  0.00848944,    0.00144448
   1706,        26,        40,             1,      0.98,      1.02,    0.114583,    0.1125,    0.116667,   0.0139494,    0.00252858
   1707,        27,        40,          1.04,      1.02,      1.06,    0.114583,    0.1125,    0.116667,  0.00818435,     0.0013698
   1708,        28,        40,          1.08,      1.06,       1.1,    0.114583,    0.1125,    0.116667,  0.00742015,    0.00168398
   1709,        29,        40,          1.12,       1.1,      1.14,    0.114583,    0.1125,    0.116667,  0.00590113,    0.00196319
   1710,        30,        40,          1.16,      1.14,      1.18,    0.114583,    0.1125,    0.116667,  0.00183524,   0.000267771
   1711,        31,        40,           1.2,      1.18,      1.22,    0.114583,    0.1125,    0.116667,  0.00144835,   0.000294357
   1712,        32,        40,          1.24,      1.22,      1.26,    0.114583,    0.1125,    0.116667,  0.00107222,   0.000417254
   1713,        33,        40,          1.28,      1.26,       1.3,    0.114583,    0.1125,    0.116667,   0.0010649,   0.000711758
   1714,        34,        40,          1.32,       1.3,      1.34,    0.114583,    0.1125,    0.116667,  0.00109312,   0.000619379
   1715,        35,        40,          1.36,      1.34,      1.38,    0.114583,    0.1125,    0.116667, 7.93953e-06,   5.62979e-06
   1716,        36,        40,           1.4,      1.38,      1.42,    0.114583,    0.1125,    0.116667, 0.000116789,   5.82265e-05
   1717,        37,        40,          1.44,      1.42,      1.46,    0.114583,    0.1125,    0.116667,   0.0020774,      0.002016
   1718,        38,        40,          1.48,      1.46,       1.5,    0.114583,    0.1125,    0.116667, 5.34882e-05,   4.84065e-05
   1719,        39,        40,          1.52,       1.5,      1.54,    0.114583,    0.1125,    0.116667,  0.00011945,    0.00010122
   1720,        40,        40,          1.56,      1.54,      1.58,    0.114583,    0.1125,    0.116667, 4.32484e-05,   4.32484e-05
   1723,         1,        41,             0,     -0.02,      0.02,     0.11875,  0.116667,    0.120833,           0,             0
   1724,         2,        41,          0.04,      0.02,      0.06,     0.11875,  0.116667,    0.120833,           0,             0
   1725,         3,        41,          0.08,      0.06,       0.1,     0.11875,  0.116667,    0.120833,           0,             0
   1726,         4,        41,          0.12,       0.1,      0.14,     0.11875,  0.116667,    0.120833,           0,             0
   1727,         5,        41,          0.16,      0.14,      0.18,     0.11875,  0.116667,    0.120833,           0,             0
   1728,         6,        41,           0.2,      0.18,      0.22,     0.11875,  0.116667,    0.120833,           0,             0
   1729,         7,        41,          0.24,      0.22,      0.26,     0.11875,  0.116667,    0.120833,           0,             0
   1730,         8,        41,          0.28,      0.26,       0.3,     0.11875,  0.116667,    0.120833,           0,             0
   1731,         9,        41,          0.32,       0.3,      0.34,     0.11875,  0.116667,    0.120833,           0,             0
   1732,        10,        41,          0.36,      0.34,      0.38,     0.11875,  0.116667,    0.120833,           0,             0
   1733,        11,        41,           0.4,      0.38,      0.42,     0.11875,  0.116667,    0.120833,           0,             0
   1734,        12,        41,          0.44,      0.42,      0.46,     0.11875,  0.116667,    0.120833,           0,             0
   1735,        13,        41,          0.48,      0.46,       0.5,     0.11875,  0.116667,    0.120833,           0,             0
   1736,        14,        41,          0.52,       0.5,      0.54,     0.11875,  0.116667,    0.120833,           0,             0
   1737,        15,        41,          0.56,      0.54,      0.58,     0.11875,  0.116667,    0.120833,  0.00671227,    0.00671227
   1738,        16,        41,           0.6,      0.58,      0.62,     0.11875,  0.116667,    0.120833,  0.00296257,    0.00296257
   1739,        17,        41,          0.64,      0.62,      0.66,     0.11875,  0.116667,    0.120833,  0.00594476,    0.00349419
   1740,        18,        41,          0.68,      0.66,       0.7,     0.11875,  0.116667,    0.120833,   0.0190429,    0.00801523
   1741,        19,        41,          0.72,       0.7,      0.74,     0.11875,  0.116667,    0.120833,   0.0211151,    0.00662973
   1742,        20,        41,          0.76,      0.74,      0.78,     0.11875,  0.116667,    0.120833,   0.0132748,    0.00520774
   1743,        21,        41,           0.8,      0.78,      0.82,     0.11875,  0.116667,    0.120833,    0.024518,    0.00594569
   1744,        22,        41,          0.84,      0.82,      0.86,     0.11875,  0.116667,    0.120833,   0.0196253,    0.00401593
   1745,        23,        41,          0.88,      0.86,       0.9,     0.11875,  0.116667,    0.120833,   0.0203019,    0.00329155
   1746,        24,        41,          0.92,       0.9,      0.94,     0.11875,  0.116667,    0.120833,   0.0236785,    0.00363424
