# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   5763,        51,        56,          0.15,         0,       0.3,        1.65,       1.5,         1.8,     36.3136,       14.1495
   5764,        52,        56,          0.45,       0.3,       0.6,        1.65,       1.5,         1.8,     6.15122,       2.02944
   5765,        53,        56,          0.75,       0.6,       0.9,        1.65,       1.5,         1.8,     15.5597,       5.32976
   5766,        54,        56,          1.05,       0.9,       1.2,        1.65,       1.5,         1.8,     24.2848,       9.06648
   5767,        55,        56,          1.35,       1.2,       1.5,        1.65,       1.5,         1.8,     9.59723,       3.20938
   5768,        56,        56,          1.65,       1.5,       1.8,        1.65,       1.5,         1.8,     6.61151,       3.02631
   5769,        57,        56,          1.95,       1.8,       2.1,        1.65,       1.5,         1.8,     4.29853,       2.61553
   5770,        58,        56,          2.25,       2.1,       2.4,        1.65,       1.5,         1.8,     4.22392,       2.72707
   5771,        59,        56,          2.55,       2.4,       2.7,        1.65,       1.5,         1.8,     5.75295,       2.45731
   5772,        60,        56,          2.85,       2.7,         3,        1.65,       1.5,         1.8,     4.55021,       4.16174
   5773,        61,        56,          3.15,         3,       3.3,        1.65,       1.5,         1.8,     4.43308,       2.70853
   5774,        62,        56,          3.45,       3.3,       3.6,        1.65,       1.5,         1.8,     3.01083,        1.3753
   5775,        63,        56,          3.75,       3.6,       3.9,        1.65,       1.5,         1.8,     3.30253,       1.67504
   5776,        64,        56,          4.05,       3.9,       4.2,        1.65,       1.5,         1.8,        2.05,       1.13289
   5777,        65,        56,          4.35,       4.2,       4.5,        1.65,       1.5,         1.8,    0.339459,      0.134519
   5778,        66,        56,          4.65,       4.5,       4.8,        1.65,       1.5,         1.8,     1.39348,      0.769937
   5779,        67,        56,          4.95,       4.8,       5.1,        1.65,       1.5,         1.8,    0.128948,      0.045098
   5780,        68,        56,          5.25,       5.1,       5.4,        1.65,       1.5,         1.8,   0.0892925,     0.0234576
   5781,        69,        56,          5.55,       5.4,       5.7,        1.65,       1.5,         1.8,    0.224916,     0.0847201
   5782,        70,        56,          5.85,       5.7,         6,        1.65,       1.5,         1.8,   0.0868359,     0.0306433
   5783,        71,        56,          6.15,         6,       6.3,        1.65,       1.5,         1.8,   0.0351212,    0.00764533
   5784,        72,        56,          6.45,       6.3,       6.6,        1.65,       1.5,         1.8,   0.0682994,     0.0377757
   5785,        73,        56,          6.75,       6.6,       6.9,        1.65,       1.5,         1.8,    0.036256,    0.00720278
   5786,        74,        56,          7.05,       6.9,       7.2,        1.65,       1.5,         1.8,   0.0160745,    0.00558633
   5787,        75,        56,          7.35,       7.2,       7.5,        1.65,       1.5,         1.8,   0.0326872,    0.00861187
   5788,        76,        56,          7.65,       7.5,       7.8,        1.65,       1.5,         1.8,   0.0106064,    0.00321851
   5789,        77,        56,          7.95,       7.8,       8.1,        1.65,       1.5,         1.8,  0.00634302,    0.00269623
   5790,        78,        56,          8.25,       8.1,       8.4,        1.65,       1.5,         1.8, 0.000421501,   0.000421501
   5791,        79,        56,          8.55,       8.4,       8.7,        1.65,       1.5,         1.8,           0,             0
   5792,        80,        56,          8.85,       8.7,         9,        1.65,       1.5,         1.8,           0,             0
   5793,        81,        56,          9.15,         9,       9.3,        1.65,       1.5,         1.8,           0,             0
   5794,        82,        56,          9.45,       9.3,       9.6,        1.65,       1.5,         1.8,           0,             0
   5795,        83,        56,          9.75,       9.6,       9.9,        1.65,       1.5,         1.8,           0,             0
   5796,        84,        56,         10.05,       9.9,      10.2,        1.65,       1.5,         1.8,           0,             0
   5797,        85,        56,         10.35,      10.2,      10.5,        1.65,       1.5,         1.8,           0,             0
   5798,        86,        56,         10.65,      10.5,      10.8,        1.65,       1.5,         1.8,           0,             0
   5799,        87,        56,         10.95,      10.8,      11.1,        1.65,       1.5,         1.8,           0,             0
   5800,        88,        56,         11.25,      11.1,      11.4,        1.65,       1.5,         1.8,           0,             0
   5801,        89,        56,         11.55,      11.4,      11.7,        1.65,       1.5,         1.8,           0,             0
   5802,        90,        56,         11.85,      11.7,        12,        1.65,       1.5,         1.8,           0,             0
   5803,        91,        56,         12.15,        12,      12.3,        1.65,       1.5,         1.8,           0,             0
   5804,        92,        56,         12.45,      12.3,      12.6,        1.65,       1.5,         1.8,           0,             0
   5805,        93,        56,         12.75,      12.6,      12.9,        1.65,       1.5,         1.8,           0,             0
   5806,        94,        56,         13.05,      12.9,      13.2,        1.65,       1.5,         1.8,           0,             0
   5807,        95,        56,         13.35,      13.2,      13.5,        1.65,       1.5,         1.8,           0,             0
   5808,        96,        56,         13.65,      13.5,      13.8,        1.65,       1.5,         1.8,           0,             0
   5809,        97,        56,         13.95,      13.8,      14.1,        1.65,       1.5,         1.8,           0,             0
   5810,        98,        56,         14.25,      14.1,      14.4,        1.65,       1.5,         1.8,           0,             0
   5811,        99,        56,         14.55,      14.4,      14.7,        1.65,       1.5,         1.8,           0,             0
   5812,       100,        56,         14.85,      14.7,        15,        1.65,       1.5,         1.8,           0,             0
   5815,         1,        57,        -14.85,       -15,     -14.7,        1.95,       1.8,         2.1,           0,             0
   5816,         2,        57,        -14.55,     -14.7,     -14.4,        1.95,       1.8,         2.1,           0,             0
   5817,         3,        57,        -14.25,     -14.4,     -14.1,        1.95,       1.8,         2.1,           0,             0
   5818,         4,        57,        -13.95,     -14.1,     -13.8,        1.95,       1.8,         2.1,           0,             0
   5819,         5,        57,        -13.65,     -13.8,     -13.5,        1.95,       1.8,         2.1,           0,             0
   5820,         6,        57,        -13.35,     -13.5,     -13.2,        1.95,       1.8,         2.1,           0,             0
   5821,         7,        57,        -13.05,     -13.2,     -12.9,        1.95,       1.8,         2.1,           0,             0
   5822,         8,        57,        -12.75,     -12.9,     -12.6,        1.95,       1.8,         2.1,           0,             0
   5823,         9,        57,        -12.45,     -12.6,     -12.3,        1.95,       1.8,         2.1,           0,             0
   5824,        10,        57,        -12.15,     -12.3,       -12,        1.95,       1.8,         2.1,           0,             0
   5825,        11,        57,        -11.85,       -12,     -11.7,        1.95,       1.8,         2.1,           0,             0
   5826,        12,        57,        -11.55,     -11.7,     -11.4,        1.95,       1.8,         2.1,           0,             0
   5827,        13,        57,        -11.25,     -11.4,     -11.1,        1.95,       1.8,         2.1,           0,             0
   5828,        14,        57,        -10.95,     -11.1,     -10.8,        1.95,       1.8,         2.1,           0,             0
   5829,        15,        57,        -10.65,     -10.8,     -10.5,        1.95,       1.8,         2.1,           0,             0
   5830,        16,        57,        -10.35,     -10.5,     -10.2,        1.95,       1.8,         2.1,           0,             0
   5831,        17,        57,        -10.05,     -10.2,      -9.9,        1.95,       1.8,         2.1,           0,             0
   5832,        18,        57,         -9.75,      -9.9,      -9.6,        1.95,       1.8,         2.1,           0,             0
   5833,        19,        57,         -9.45,      -9.6,      -9.3,        1.95,       1.8,         2.1,           0,             0
