# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1109,        55,        17,         0.049,     0.048,      0.05,      -0.067,    -0.068,      -0.066,  0.00281208,    0.00100875
   1110,        56,        17,         0.051,      0.05,     0.052,      -0.067,    -0.068,      -0.066,           0,             0
   1111,        57,        17,         0.053,     0.052,     0.054,      -0.067,    -0.068,      -0.066,           0,             0
   1112,        58,        17,         0.055,     0.054,     0.056,      -0.067,    -0.068,      -0.066,           0,             0
   1113,        59,        17,         0.057,     0.056,     0.058,      -0.067,    -0.068,      -0.066,           0,             0
   1114,        60,        17,         0.059,     0.058,      0.06,      -0.067,    -0.068,      -0.066,           0,             0
   1117,         1,        18,        -0.059,     -0.06,    -0.058,      -0.065,    -0.066,      -0.064,           0,             0
   1118,         2,        18,        -0.057,    -0.058,    -0.056,      -0.065,    -0.066,      -0.064,           0,             0
   1119,         3,        18,        -0.055,    -0.056,    -0.054,      -0.065,    -0.066,      -0.064,           0,             0
   1120,         4,        18,        -0.053,    -0.054,    -0.052,      -0.065,    -0.066,      -0.064,           0,             0
   1121,         5,        18,        -0.051,    -0.052,     -0.05,      -0.065,    -0.066,      -0.064,           0,             0
   1122,         6,        18,        -0.049,     -0.05,    -0.048,      -0.065,    -0.066,      -0.064, 0.000138482,   7.38552e-05
   1123,         7,        18,        -0.047,    -0.048,    -0.046,      -0.065,    -0.066,      -0.064,  0.00310795,   0.000480783
   1124,         8,        18,        -0.045,    -0.046,    -0.044,      -0.065,    -0.066,      -0.064,  0.00381447,   0.000529716
   1125,         9,        18,        -0.043,    -0.044,    -0.042,      -0.065,    -0.066,      -0.064,   0.0063903,   0.000895033
   1126,        10,        18,        -0.041,    -0.042,     -0.04,      -0.065,    -0.066,      -0.064,  0.00579454,   0.000886601
   1127,        11,        18,        -0.039,     -0.04,    -0.038,      -0.065,    -0.066,      -0.064,   0.0091643,    0.00137871
   1128,        12,        18,        -0.037,    -0.038,    -0.036,      -0.065,    -0.066,      -0.064,   0.0129659,    0.00169331
   1129,        13,        18,        -0.035,    -0.036,    -0.034,      -0.065,    -0.066,      -0.064,   0.0125116,    0.00195869
   1130,        14,        18,        -0.033,    -0.034,    -0.032,      -0.065,    -0.066,      -0.064,   0.0158447,    0.00206521
   1131,        15,        18,        -0.031,    -0.032,     -0.03,      -0.065,    -0.066,      -0.064,   0.0182794,    0.00246987
   1132,        16,        18,        -0.029,     -0.03,    -0.028,      -0.065,    -0.066,      -0.064,    0.023162,    0.00312902
   1133,        17,        18,        -0.027,    -0.028,    -0.026,      -0.065,    -0.066,      -0.064,   0.0317625,    0.00419649
   1134,        18,        18,        -0.025,    -0.026,    -0.024,      -0.065,    -0.066,      -0.064,   0.0268938,    0.00346643
   1135,        19,        18,        -0.023,    -0.024,    -0.022,      -0.065,    -0.066,      -0.064,   0.0414168,     0.0053711
   1136,        20,        18,        -0.021,    -0.022,     -0.02,      -0.065,    -0.066,      -0.064,   0.0385486,    0.00512634
   1137,        21,        18,        -0.019,     -0.02,    -0.018,      -0.065,    -0.066,      -0.064,   0.0454997,    0.00606578
   1138,        22,        18,        -0.017,    -0.018,    -0.016,      -0.065,    -0.066,      -0.064,   0.0471307,    0.00640197
   1139,        23,        18,        -0.015,    -0.016,    -0.014,      -0.065,    -0.066,      -0.064,   0.0484939,    0.00723346
   1140,        24,        18,        -0.013,    -0.014,    -0.012,      -0.065,    -0.066,      -0.064,   0.0697084,     0.0084575
   1141,        25,        18,        -0.011,    -0.012,     -0.01,      -0.065,    -0.066,      -0.064,   0.0769031,     0.0116106
   1142,        26,        18,        -0.009,     -0.01,    -0.008,      -0.065,    -0.066,      -0.064,   0.0919725,     0.0110785
   1143,        27,        18,        -0.007,    -0.008,    -0.006,      -0.065,    -0.066,      -0.064,   0.0887475,     0.0148776
   1144,        28,        18,        -0.005,    -0.006,    -0.004,      -0.065,    -0.066,      -0.064,   0.0860489,     0.0132489
   1145,        29,        18,        -0.003,    -0.004,    -0.002,      -0.065,    -0.066,      -0.064,    0.152524,     0.0318872
   1146,        30,        18,        -0.001,    -0.002,         0,      -0.065,    -0.066,      -0.064,    0.155146,     0.0228122
   1147,        31,        18,         0.001,         0,     0.002,      -0.065,    -0.066,      -0.064,    0.184513,     0.0372301
   1148,        32,        18,         0.003,     0.002,     0.004,      -0.065,    -0.066,      -0.064,    0.195127,     0.0344571
   1149,        33,        18,         0.005,     0.004,     0.006,      -0.065,    -0.066,      -0.064,    0.209751,      0.047966
   1150,        34,        18,         0.007,     0.006,     0.008,      -0.065,    -0.066,      -0.064,    0.373571,     0.0696782
   1151,        35,        18,         0.009,     0.008,      0.01,      -0.065,    -0.066,      -0.064,    0.196985,     0.0374066
   1152,        36,        18,         0.011,      0.01,     0.012,      -0.065,    -0.066,      -0.064,    0.245003,     0.0501847
   1153,        37,        18,         0.013,     0.012,     0.014,      -0.065,    -0.066,      -0.064,    0.450429,      0.126051
   1154,        38,        18,         0.015,     0.014,     0.016,      -0.065,    -0.066,      -0.064,    0.242231,      0.100983
   1155,        39,        18,         0.017,     0.016,     0.018,      -0.065,    -0.066,      -0.064,    0.331157,     0.0640958
   1156,        40,        18,         0.019,     0.018,      0.02,      -0.065,    -0.066,      -0.064,    0.178169,     0.0388499
   1157,        41,        18,         0.021,      0.02,     0.022,      -0.065,    -0.066,      -0.064,    0.160701,     0.0268316
   1158,        42,        18,         0.023,     0.022,     0.024,      -0.065,    -0.066,      -0.064,    0.155552,     0.0342237
   1159,        43,        18,         0.025,     0.024,     0.026,      -0.065,    -0.066,      -0.064,    0.161899,      0.031109
   1160,        44,        18,         0.027,     0.026,     0.028,      -0.065,    -0.066,      -0.064,    0.111215,     0.0172389
   1161,        45,        18,         0.029,     0.028,      0.03,      -0.065,    -0.066,      -0.064,   0.0910649,     0.0143903
   1162,        46,        18,         0.031,      0.03,     0.032,      -0.065,    -0.066,      -0.064,   0.0832793,     0.0123684
   1163,        47,        18,         0.033,     0.032,     0.034,      -0.065,    -0.066,      -0.064,   0.0627552,    0.00882169
   1164,        48,        18,         0.035,     0.034,     0.036,      -0.065,    -0.066,      -0.064,   0.0593326,    0.00832186
   1165,        49,        18,         0.037,     0.036,     0.038,      -0.065,    -0.066,      -0.064,    0.043126,     0.0060848
   1166,        50,        18,         0.039,     0.038,      0.04,      -0.065,    -0.066,      -0.064,   0.0338576,    0.00485973
   1167,        51,        18,         0.041,      0.04,     0.042,      -0.065,    -0.066,      -0.064,   0.0319779,    0.00456879
   1168,        52,        18,         0.043,     0.042,     0.044,      -0.065,    -0.066,      -0.064,   0.0258673,    0.00361329
   1169,        53,        18,         0.045,     0.044,     0.046,      -0.065,    -0.066,      -0.064,   0.0170128,    0.00267811
   1170,        54,        18,         0.047,     0.046,     0.048,      -0.065,    -0.066,      -0.064,   0.0155694,    0.00253804
   1171,        55,        18,         0.049,     0.048,      0.05,      -0.065,    -0.066,      -0.064,   0.0025051,    0.00105626
   1172,        56,        18,         0.051,      0.05,     0.052,      -0.065,    -0.066,      -0.064,           0,             0
   1173,        57,        18,         0.053,     0.052,     0.054,      -0.065,    -0.066,      -0.064,           0,             0
   1174,        58,        18,         0.055,     0.054,     0.056,      -0.065,    -0.066,      -0.064,           0,             0
   1175,        59,        18,         0.057,     0.056,     0.058,      -0.065,    -0.066,      -0.064,           0,             0
   1176,        60,        18,         0.059,     0.058,      0.06,      -0.065,    -0.066,      -0.064,           0,             0
   1179,         1,        19,        -0.059,     -0.06,    -0.058,      -0.063,    -0.064,      -0.062,           0,             0
   1180,         2,        19,        -0.057,    -0.058,    -0.056,      -0.063,    -0.064,      -0.062,           0,             0
   1181,         3,        19,        -0.055,    -0.056,    -0.054,      -0.063,    -0.064,      -0.062,           0,             0
   1182,         4,        19,        -0.053,    -0.054,    -0.052,      -0.063,    -0.064,      -0.062,           0,             0
   1183,         5,        19,        -0.051,    -0.052,     -0.05,      -0.063,    -0.064,      -0.062,           0,             0
   1184,         6,        19,        -0.049,     -0.05,    -0.048,      -0.063,    -0.064,      -0.062, 0.000699735,   0.000243486
   1185,         7,        19,        -0.047,    -0.048,    -0.046,      -0.063,    -0.064,      -0.062,   0.0044183,   0.000573374
   1186,         8,        19,        -0.045,    -0.046,    -0.044,      -0.063,    -0.064,      -0.062,  0.00452646,   0.000649883
   1187,         9,        19,        -0.043,    -0.044,    -0.042,      -0.063,    -0.064,      -0.062,  0.00625702,   0.000809676
   1188,        10,        19,        -0.041,    -0.042,     -0.04,      -0.063,    -0.064,      -0.062,  0.00926493,    0.00122316
   1189,        11,        19,        -0.039,     -0.04,    -0.038,      -0.063,    -0.064,      -0.062,   0.0125274,    0.00155023
   1190,        12,        19,        -0.037,    -0.038,    -0.036,      -0.063,    -0.064,      -0.062,   0.0122873,    0.00159673
   1191,        13,        19,        -0.035,    -0.036,    -0.034,      -0.063,    -0.064,      -0.062,    0.014433,    0.00187047
   1192,        14,        19,        -0.033,    -0.034,    -0.032,      -0.063,    -0.064,      -0.062,    0.025617,    0.00312419
   1193,        15,        19,        -0.031,    -0.032,     -0.03,      -0.063,    -0.064,      -0.062,   0.0226455,    0.00294833
   1194,        16,        19,        -0.029,     -0.03,    -0.028,      -0.063,    -0.064,      -0.062,   0.0243411,     0.0032677
   1195,        17,        19,        -0.027,    -0.028,    -0.026,      -0.063,    -0.064,      -0.062,   0.0338368,    0.00417478
   1196,        18,        19,        -0.025,    -0.026,    -0.024,      -0.063,    -0.064,      -0.062,   0.0308898,      0.004088
