# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   4003,        35,        64,         0.009,     0.008,      0.01,       0.027,     0.026,       0.028,    0.541227,     0.0685541
   4004,        36,        64,         0.011,      0.01,     0.012,       0.027,     0.026,       0.028,    0.493296,     0.0665886
   4005,        37,        64,         0.013,     0.012,     0.014,       0.027,     0.026,       0.028,    0.395459,     0.0466459
   4006,        38,        64,         0.015,     0.014,     0.016,       0.027,     0.026,       0.028,    0.383659,     0.0452087
   4007,        39,        64,         0.017,     0.016,     0.018,       0.027,     0.026,       0.028,    0.322617,     0.0370596
   4008,        40,        64,         0.019,     0.018,      0.02,       0.027,     0.026,       0.028,    0.276122,     0.0313486
   4009,        41,        64,         0.021,      0.02,     0.022,       0.027,     0.026,       0.028,    0.267348,     0.0279447
   4010,        42,        64,         0.023,     0.022,     0.024,       0.027,     0.026,       0.028,    0.241862,     0.0255548
   4011,        43,        64,         0.025,     0.024,     0.026,       0.027,     0.026,       0.028,    0.171596,     0.0186618
   4012,        44,        64,         0.027,     0.026,     0.028,       0.027,     0.026,       0.028,    0.158687,     0.0174977
   4013,        45,        64,         0.029,     0.028,      0.03,       0.027,     0.026,       0.028,    0.110622,     0.0137048
   4014,        46,        64,         0.031,      0.03,     0.032,       0.027,     0.026,       0.028,   0.0975252,     0.0114386
   4015,        47,        64,         0.033,     0.032,     0.034,       0.027,     0.026,       0.028,   0.0984912,     0.0111052
   4016,        48,        64,         0.035,     0.034,     0.036,       0.027,     0.026,       0.028,   0.0713328,    0.00836951
   4017,        49,        64,         0.037,     0.036,     0.038,       0.027,     0.026,       0.028,   0.0701491,    0.00837616
   4018,        50,        64,         0.039,     0.038,      0.04,       0.027,     0.026,       0.028,   0.0480464,    0.00590201
   4019,        51,        64,         0.041,      0.04,     0.042,       0.027,     0.026,       0.028,   0.0340492,    0.00424944
   4020,        52,        64,         0.043,     0.042,     0.044,       0.027,     0.026,       0.028,   0.0307195,    0.00405146
   4021,        53,        64,         0.045,     0.044,     0.046,       0.027,     0.026,       0.028,   0.0196368,    0.00272886
   4022,        54,        64,         0.047,     0.046,     0.048,       0.027,     0.026,       0.028,   0.0162684,    0.00243755
   4023,        55,        64,         0.049,     0.048,      0.05,       0.027,     0.026,       0.028,  0.00163784,   0.000781986
   4024,        56,        64,         0.051,      0.05,     0.052,       0.027,     0.026,       0.028,           0,             0
   4025,        57,        64,         0.053,     0.052,     0.054,       0.027,     0.026,       0.028,           0,             0
   4026,        58,        64,         0.055,     0.054,     0.056,       0.027,     0.026,       0.028,           0,             0
   4027,        59,        64,         0.057,     0.056,     0.058,       0.027,     0.026,       0.028,           0,             0
   4028,        60,        64,         0.059,     0.058,      0.06,       0.027,     0.026,       0.028,           0,             0
   4031,         1,        65,        -0.059,     -0.06,    -0.058,       0.029,     0.028,        0.03,           0,             0
   4032,         2,        65,        -0.057,    -0.058,    -0.056,       0.029,     0.028,        0.03,           0,             0
   4033,         3,        65,        -0.055,    -0.056,    -0.054,       0.029,     0.028,        0.03,           0,             0
   4034,         4,        65,        -0.053,    -0.054,    -0.052,       0.029,     0.028,        0.03,           0,             0
   4035,         5,        65,        -0.051,    -0.052,     -0.05,       0.029,     0.028,        0.03,           0,             0
   4036,         6,        65,        -0.049,     -0.05,    -0.048,       0.029,     0.028,        0.03,  0.00710775,    0.00207647
   4037,         7,        65,        -0.047,    -0.048,    -0.046,       0.029,     0.028,        0.03,   0.0293021,    0.00401267
   4038,         8,        65,        -0.045,    -0.046,    -0.044,       0.029,     0.028,        0.03,   0.0460235,    0.00569261
   4039,         9,        65,        -0.043,    -0.044,    -0.042,       0.029,     0.028,        0.03,   0.0576546,    0.00702991
   4040,        10,        65,        -0.041,    -0.042,     -0.04,       0.029,     0.028,        0.03,   0.0720934,    0.00872925
   4041,        11,        65,        -0.039,     -0.04,    -0.038,       0.029,     0.028,        0.03,   0.0848967,     0.0108185
   4042,        12,        65,        -0.037,    -0.038,    -0.036,       0.029,     0.028,        0.03,   0.0849434,     0.0110094
   4043,        13,        65,        -0.035,    -0.036,    -0.034,       0.029,     0.028,        0.03,     0.12994,     0.0147255
   4044,        14,        65,        -0.033,    -0.034,    -0.032,       0.029,     0.028,        0.03,    0.183027,     0.0200629
   4045,        15,        65,        -0.031,    -0.032,     -0.03,       0.029,     0.028,        0.03,    0.134879,     0.0177541
   4046,        16,        65,        -0.029,     -0.03,    -0.028,       0.029,     0.028,        0.03,    0.192025,     0.0235032
   4047,        17,        65,        -0.027,    -0.028,    -0.026,       0.029,     0.028,        0.03,    0.296358,     0.0334599
   4048,        18,        65,        -0.025,    -0.026,    -0.024,       0.029,     0.028,        0.03,    0.246673,     0.0330464
   4049,        19,        65,        -0.023,    -0.024,    -0.022,       0.029,     0.028,        0.03,     0.35288,     0.0396367
   4050,        20,        65,        -0.021,    -0.022,     -0.02,       0.029,     0.028,        0.03,    0.436038,     0.0530505
   4051,        21,        65,        -0.019,     -0.02,    -0.018,       0.029,     0.028,        0.03,     0.55781,     0.0823292
   4052,        22,        65,        -0.017,    -0.018,    -0.016,       0.029,     0.028,        0.03,    0.949651,      0.123903
   4053,        23,        65,        -0.015,    -0.016,    -0.014,       0.029,     0.028,        0.03,    0.901777,      0.119268
   4054,        24,        65,        -0.013,    -0.014,    -0.012,       0.029,     0.028,        0.03,       0.989,      0.145619
   4055,        25,        65,        -0.011,    -0.012,     -0.01,       0.029,     0.028,        0.03,     0.83395,      0.129637
   4056,        26,        65,        -0.009,     -0.01,    -0.008,       0.029,     0.028,        0.03,      1.4316,      0.252483
   4057,        27,        65,        -0.007,    -0.008,    -0.006,       0.029,     0.028,        0.03,     1.50407,      0.259817
   4058,        28,        65,        -0.005,    -0.006,    -0.004,       0.029,     0.028,        0.03,     1.28683,      0.213067
   4059,        29,        65,        -0.003,    -0.004,    -0.002,       0.029,     0.028,        0.03,     1.59083,      0.237998
   4060,        30,        65,        -0.001,    -0.002,         0,       0.029,     0.028,        0.03,     1.78018,      0.290146
   4061,        31,        65,         0.001,         0,     0.002,       0.029,     0.028,        0.03,     1.26337,      0.173065
   4062,        32,        65,         0.003,     0.002,     0.004,       0.029,     0.028,        0.03,     1.21847,      0.143543
   4063,        33,        65,         0.005,     0.004,     0.006,       0.029,     0.028,        0.03,     0.88708,      0.117319
   4064,        34,        65,         0.007,     0.006,     0.008,       0.029,     0.028,        0.03,    0.712278,     0.0961161
   4065,        35,        65,         0.009,     0.008,      0.01,       0.029,     0.028,        0.03,    0.601057,     0.0842297
   4066,        36,        65,         0.011,      0.01,     0.012,       0.029,     0.028,        0.03,    0.550134,     0.0654993
   4067,        37,        65,         0.013,     0.012,     0.014,       0.029,     0.028,        0.03,    0.450147,     0.0533315
   4068,        38,        65,         0.015,     0.014,     0.016,       0.029,     0.028,        0.03,    0.404314,      0.047437
   4069,        39,        65,         0.017,     0.016,     0.018,       0.029,     0.028,        0.03,    0.302251,     0.0338121
   4070,        40,        65,         0.019,     0.018,      0.02,       0.029,     0.028,        0.03,    0.279892,     0.0315071
   4071,        41,        65,         0.021,      0.02,     0.022,       0.029,     0.028,        0.03,    0.218116,     0.0242333
   4072,        42,        65,         0.023,     0.022,     0.024,       0.029,     0.028,        0.03,    0.155418,     0.0197935
   4073,        43,        65,         0.025,     0.024,     0.026,       0.029,     0.028,        0.03,    0.204111,     0.0219806
   4074,        44,        65,         0.027,     0.026,     0.028,       0.029,     0.028,        0.03,    0.136041,     0.0159197
   4075,        45,        65,         0.029,     0.028,      0.03,       0.029,     0.028,        0.03,    0.137363,     0.0153741
   4076,        46,        65,         0.031,      0.03,     0.032,       0.029,     0.028,        0.03,    0.100518,     0.0119217
   4077,        47,        65,         0.033,     0.032,     0.034,       0.029,     0.028,        0.03,   0.0732269,    0.00925063
   4078,        48,        65,         0.035,     0.034,     0.036,       0.029,     0.028,        0.03,   0.0669015,    0.00861961
   4079,        49,        65,         0.037,     0.036,     0.038,       0.029,     0.028,        0.03,   0.0729032,    0.00816611
   4080,        50,        65,         0.039,     0.038,      0.04,       0.029,     0.028,        0.03,   0.0489258,    0.00597503
   4081,        51,        65,         0.041,      0.04,     0.042,       0.029,     0.028,        0.03,   0.0372883,    0.00467864
   4082,        52,        65,         0.043,     0.042,     0.044,       0.029,     0.028,        0.03,   0.0256853,    0.00329696
   4083,        53,        65,         0.045,     0.044,     0.046,       0.029,     0.028,        0.03,   0.0200973,    0.00260145
   4084,        54,        65,         0.047,     0.046,     0.048,       0.029,     0.028,        0.03,   0.0108684,    0.00200472
   4085,        55,        65,         0.049,     0.048,      0.05,       0.029,     0.028,        0.03,  0.00144983,   0.000641816
   4086,        56,        65,         0.051,      0.05,     0.052,       0.029,     0.028,        0.03,           0,             0
   4087,        57,        65,         0.053,     0.052,     0.054,       0.029,     0.028,        0.03,           0,             0
   4088,        58,        65,         0.055,     0.054,     0.056,       0.029,     0.028,        0.03,           0,             0
   4089,        59,        65,         0.057,     0.056,     0.058,       0.029,     0.028,        0.03,           0,             0
