# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1527,        99,        14,         14.55,      14.4,      14.7,      -10.95,     -11.1,       -10.8,           0,             0
   1528,       100,        14,         14.85,      14.7,        15,      -10.95,     -11.1,       -10.8,           0,             0
   1531,         1,        15,        -14.85,       -15,     -14.7,      -10.65,     -10.8,       -10.5,           0,             0
   1532,         2,        15,        -14.55,     -14.7,     -14.4,      -10.65,     -10.8,       -10.5,           0,             0
   1533,         3,        15,        -14.25,     -14.4,     -14.1,      -10.65,     -10.8,       -10.5,           0,             0
   1534,         4,        15,        -13.95,     -14.1,     -13.8,      -10.65,     -10.8,       -10.5,           0,             0
   1535,         5,        15,        -13.65,     -13.8,     -13.5,      -10.65,     -10.8,       -10.5,           0,             0
   1536,         6,        15,        -13.35,     -13.5,     -13.2,      -10.65,     -10.8,       -10.5,           0,             0
   1537,         7,        15,        -13.05,     -13.2,     -12.9,      -10.65,     -10.8,       -10.5,           0,             0
   1538,         8,        15,        -12.75,     -12.9,     -12.6,      -10.65,     -10.8,       -10.5,           0,             0
   1539,         9,        15,        -12.45,     -12.6,     -12.3,      -10.65,     -10.8,       -10.5,           0,             0
   1540,        10,        15,        -12.15,     -12.3,       -12,      -10.65,     -10.8,       -10.5,           0,             0
   1541,        11,        15,        -11.85,       -12,     -11.7,      -10.65,     -10.8,       -10.5,           0,             0
   1542,        12,        15,        -11.55,     -11.7,     -11.4,      -10.65,     -10.8,       -10.5,           0,             0
   1543,        13,        15,        -11.25,     -11.4,     -11.1,      -10.65,     -10.8,       -10.5,           0,             0
   1544,        14,        15,        -10.95,     -11.1,     -10.8,      -10.65,     -10.8,       -10.5,           0,             0
   1545,        15,        15,        -10.65,     -10.8,     -10.5,      -10.65,     -10.8,       -10.5,           0,             0
   1546,        16,        15,        -10.35,     -10.5,     -10.2,      -10.65,     -10.8,       -10.5,           0,             0
   1547,        17,        15,        -10.05,     -10.2,      -9.9,      -10.65,     -10.8,       -10.5,           0,             0
   1548,        18,        15,         -9.75,      -9.9,      -9.6,      -10.65,     -10.8,       -10.5,           0,             0
   1549,        19,        15,         -9.45,      -9.6,      -9.3,      -10.65,     -10.8,       -10.5,           0,             0
   1550,        20,        15,         -9.15,      -9.3,        -9,      -10.65,     -10.8,       -10.5,           0,             0
   1551,        21,        15,         -8.85,        -9,      -8.7,      -10.65,     -10.8,       -10.5,           0,             0
   1552,        22,        15,         -8.55,      -8.7,      -8.4,      -10.65,     -10.8,       -10.5,           0,             0
   1553,        23,        15,         -8.25,      -8.4,      -8.1,      -10.65,     -10.8,       -10.5,           0,             0
   1554,        24,        15,         -7.95,      -8.1,      -7.8,      -10.65,     -10.8,       -10.5,           0,             0
   1555,        25,        15,         -7.65,      -7.8,      -7.5,      -10.65,     -10.8,       -10.5,           0,             0
   1556,        26,        15,         -7.35,      -7.5,      -7.2,      -10.65,     -10.8,       -10.5,           0,             0
   1557,        27,        15,         -7.05,      -7.2,      -6.9,      -10.65,     -10.8,       -10.5,           0,             0
   1558,        28,        15,         -6.75,      -6.9,      -6.6,      -10.65,     -10.8,       -10.5,           0,             0
   1559,        29,        15,         -6.45,      -6.6,      -6.3,      -10.65,     -10.8,       -10.5,           0,             0
   1560,        30,        15,         -6.15,      -6.3,        -6,      -10.65,     -10.8,       -10.5,           0,             0
   1561,        31,        15,         -5.85,        -6,      -5.7,      -10.65,     -10.8,       -10.5,           0,             0
   1562,        32,        15,         -5.55,      -5.7,      -5.4,      -10.65,     -10.8,       -10.5,           0,             0
   1563,        33,        15,         -5.25,      -5.4,      -5.1,      -10.65,     -10.8,       -10.5,           0,             0
   1564,        34,        15,         -4.95,      -5.1,      -4.8,      -10.65,     -10.8,       -10.5,  0.00409222,    0.00232658
   1565,        35,        15,         -4.65,      -4.8,      -4.5,      -10.65,     -10.8,       -10.5,   0.0788223,     0.0108494
   1566,        36,        15,         -4.35,      -4.5,      -4.2,      -10.65,     -10.8,       -10.5,    0.167767,     0.0142671
   1567,        37,        15,         -4.05,      -4.2,      -3.9,      -10.65,     -10.8,       -10.5,    0.156484,     0.0137513
   1568,        38,        15,         -3.75,      -3.9,      -3.6,      -10.65,     -10.8,       -10.5,    0.163833,     0.0135225
   1569,        39,        15,         -3.45,      -3.6,      -3.3,      -10.65,     -10.8,       -10.5,    0.160374,     0.0128773
   1570,        40,        15,         -3.15,      -3.3,        -3,      -10.65,     -10.8,       -10.5,    0.126463,     0.0110349
   1571,        41,        15,         -2.85,        -3,      -2.7,      -10.65,     -10.8,       -10.5,    0.117599,    0.00992752
   1572,        42,        15,         -2.55,      -2.7,      -2.4,      -10.65,     -10.8,       -10.5,    0.107371,    0.00896967
   1573,        43,        15,         -2.25,      -2.4,      -2.1,      -10.65,     -10.8,       -10.5,   0.0767008,    0.00721233
   1574,        44,        15,         -1.95,      -2.1,      -1.8,      -10.65,     -10.8,       -10.5,   0.0845758,    0.00737717
   1575,        45,        15,         -1.65,      -1.8,      -1.5,      -10.65,     -10.8,       -10.5,   0.0732879,    0.00608682
   1576,        46,        15,         -1.35,      -1.5,      -1.2,      -10.65,     -10.8,       -10.5,   0.0637019,    0.00557691
   1577,        47,        15,         -1.05,      -1.2,      -0.9,      -10.65,     -10.8,       -10.5,   0.0517107,    0.00465931
   1578,        48,        15,         -0.75,      -0.9,      -0.6,      -10.65,     -10.8,       -10.5,   0.0431463,    0.00418354
   1579,        49,        15,         -0.45,      -0.6,      -0.3,      -10.65,     -10.8,       -10.5,    0.037618,    0.00366037
   1580,        50,        15,         -0.15,      -0.3,         0,      -10.65,     -10.8,       -10.5,   0.0432663,    0.00371607
   1581,        51,        15,          0.15,         0,       0.3,      -10.65,     -10.8,       -10.5,   0.0311802,    0.00281863
   1582,        52,        15,          0.45,       0.3,       0.6,      -10.65,     -10.8,       -10.5,   0.0230064,     0.0023401
   1583,        53,        15,          0.75,       0.6,       0.9,      -10.65,     -10.8,       -10.5,   0.0235622,    0.00226358
   1584,        54,        15,          1.05,       0.9,       1.2,      -10.65,     -10.8,       -10.5,   0.0244333,    0.00227128
   1585,        55,        15,          1.35,       1.2,       1.5,      -10.65,     -10.8,       -10.5,   0.0213102,     0.0019146
   1586,        56,        15,          1.65,       1.5,       1.8,      -10.65,     -10.8,       -10.5,   0.0147973,    0.00153145
   1587,        57,        15,          1.95,       1.8,       2.1,      -10.65,     -10.8,       -10.5,   0.0133919,     0.0013643
   1588,        58,        15,          2.25,       2.1,       2.4,      -10.65,     -10.8,       -10.5,   0.0108907,    0.00113979
   1589,        59,        15,          2.55,       2.4,       2.7,      -10.65,     -10.8,       -10.5,  0.00962947,    0.00103306
   1590,        60,        15,          2.85,       2.7,         3,      -10.65,     -10.8,       -10.5,  0.00791143,    0.00086392
   1591,        61,        15,          3.15,         3,       3.3,      -10.65,     -10.8,       -10.5,  0.00789246,   0.000841654
   1592,        62,        15,          3.45,       3.3,       3.6,      -10.65,     -10.8,       -10.5,  0.00627765,   0.000647115
   1593,        63,        15,          3.75,       3.6,       3.9,      -10.65,     -10.8,       -10.5,  0.00623432,   0.000641837
   1594,        64,        15,          4.05,       3.9,       4.2,      -10.65,     -10.8,       -10.5,  0.00504843,   0.000573741
   1595,        65,        15,          4.35,       4.2,       4.5,      -10.65,     -10.8,       -10.5,  0.00413011,   0.000461532
   1596,        66,        15,          4.65,       4.5,       4.8,      -10.65,     -10.8,       -10.5, 0.000738178,   0.000176488
   1597,        67,        15,          4.95,       4.8,       5.1,      -10.65,     -10.8,       -10.5, 2.21501e-05,   2.21501e-05
   1598,        68,        15,          5.25,       5.1,       5.4,      -10.65,     -10.8,       -10.5,           0,             0
   1599,        69,        15,          5.55,       5.4,       5.7,      -10.65,     -10.8,       -10.5,           0,             0
   1600,        70,        15,          5.85,       5.7,         6,      -10.65,     -10.8,       -10.5,           0,             0
   1601,        71,        15,          6.15,         6,       6.3,      -10.65,     -10.8,       -10.5,           0,             0
   1602,        72,        15,          6.45,       6.3,       6.6,      -10.65,     -10.8,       -10.5,           0,             0
   1603,        73,        15,          6.75,       6.6,       6.9,      -10.65,     -10.8,       -10.5,           0,             0
   1604,        74,        15,          7.05,       6.9,       7.2,      -10.65,     -10.8,       -10.5,           0,             0
   1605,        75,        15,          7.35,       7.2,       7.5,      -10.65,     -10.8,       -10.5,           0,             0
   1606,        76,        15,          7.65,       7.5,       7.8,      -10.65,     -10.8,       -10.5,           0,             0
   1607,        77,        15,          7.95,       7.8,       8.1,      -10.65,     -10.8,       -10.5,           0,             0
   1608,        78,        15,          8.25,       8.1,       8.4,      -10.65,     -10.8,       -10.5,           0,             0
   1609,        79,        15,          8.55,       8.4,       8.7,      -10.65,     -10.8,       -10.5,           0,             0
   1610,        80,        15,          8.85,       8.7,         9,      -10.65,     -10.8,       -10.5,           0,             0
   1611,        81,        15,          9.15,         9,       9.3,      -10.65,     -10.8,       -10.5,           0,             0
