# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2986,        10,        48,        -0.041,    -0.042,     -0.04,      -0.005,    -0.006,      -0.004, 3.04217e-05,   3.04217e-05
   2987,        11,        48,        -0.039,     -0.04,    -0.038,      -0.005,    -0.006,      -0.004, 4.77086e-05,    3.9883e-05
   2988,        12,        48,        -0.037,    -0.038,    -0.036,      -0.005,    -0.006,      -0.004, 0.000281828,   0.000103199
   2989,        13,        48,        -0.035,    -0.036,    -0.034,      -0.005,    -0.006,      -0.004, 0.000445189,   0.000130859
   2990,        14,        48,        -0.033,    -0.034,    -0.032,      -0.005,    -0.006,      -0.004,  0.00163517,   0.000269716
   2991,        15,        48,        -0.031,    -0.032,     -0.03,      -0.005,    -0.006,      -0.004,  0.00252506,    0.00035465
   2992,        16,        48,        -0.029,     -0.03,    -0.028,      -0.005,    -0.006,      -0.004,  0.00338282,   0.000438007
   2993,        17,        48,        -0.027,    -0.028,    -0.026,      -0.005,    -0.006,      -0.004,  0.00591561,   0.000622868
   2994,        18,        48,        -0.025,    -0.026,    -0.024,      -0.005,    -0.006,      -0.004,  0.00978282,   0.000915369
   2995,        19,        48,        -0.023,    -0.024,    -0.022,      -0.005,    -0.006,      -0.004,  0.00940017,   0.000905991
   2996,        20,        48,        -0.021,    -0.022,     -0.02,      -0.005,    -0.006,      -0.004,   0.0139626,    0.00119488
   2997,        21,        48,        -0.019,     -0.02,    -0.018,      -0.005,    -0.006,      -0.004,   0.0169528,    0.00153027
   2998,        22,        48,        -0.017,    -0.018,    -0.016,      -0.005,    -0.006,      -0.004,   0.0178928,    0.00147659
   2999,        23,        48,        -0.015,    -0.016,    -0.014,      -0.005,    -0.006,      -0.004,   0.0251569,    0.00221649
   3000,        24,        48,        -0.013,    -0.014,    -0.012,      -0.005,    -0.006,      -0.004,   0.0236317,    0.00217015
   3001,        25,        48,        -0.011,    -0.012,     -0.01,      -0.005,    -0.006,      -0.004,   0.0240786,    0.00208708
   3002,        26,        48,        -0.009,     -0.01,    -0.008,      -0.005,    -0.006,      -0.004,   0.0240473,    0.00226058
   3003,        27,        48,        -0.007,    -0.008,    -0.006,      -0.005,    -0.006,      -0.004,   0.0349586,     0.0033911
   3004,        28,        48,        -0.005,    -0.006,    -0.004,      -0.005,    -0.006,      -0.004,   0.0324949,    0.00355834
   3005,        29,        48,        -0.003,    -0.004,    -0.002,      -0.005,    -0.006,      -0.004,   0.0299717,    0.00253627
   3006,        30,        48,        -0.001,    -0.002,         0,      -0.005,    -0.006,      -0.004,   0.0286402,    0.00244991
   3007,        31,        48,         0.001,         0,     0.002,      -0.005,    -0.006,      -0.004,   0.0334923,    0.00348155
   3008,        32,        48,         0.003,     0.002,     0.004,      -0.005,    -0.006,      -0.004,   0.0305375,    0.00279296
   3009,        33,        48,         0.005,     0.004,     0.006,      -0.005,    -0.006,      -0.004,   0.0362195,     0.0034353
   3010,        34,        48,         0.007,     0.006,     0.008,      -0.005,    -0.006,      -0.004,   0.0371646,    0.00329032
   3011,        35,        48,         0.009,     0.008,      0.01,      -0.005,    -0.006,      -0.004,   0.0309686,    0.00271768
   3012,        36,        48,         0.011,      0.01,     0.012,      -0.005,    -0.006,      -0.004,   0.0269698,    0.00240955
   3013,        37,        48,         0.013,     0.012,     0.014,      -0.005,    -0.006,      -0.004,    0.024787,    0.00235712
   3014,        38,        48,         0.015,     0.014,     0.016,      -0.005,    -0.006,      -0.004,   0.0249885,    0.00215881
   3015,        39,        48,         0.017,     0.016,     0.018,      -0.005,    -0.006,      -0.004,   0.0221392,     0.0019166
   3016,        40,        48,         0.019,     0.018,      0.02,      -0.005,    -0.006,      -0.004,   0.0200118,    0.00187684
   3017,        41,        48,         0.021,      0.02,     0.022,      -0.005,    -0.006,      -0.004,   0.0154515,    0.00135296
   3018,        42,        48,         0.023,     0.022,     0.024,      -0.005,    -0.006,      -0.004,   0.0136283,    0.00118257
   3019,        43,        48,         0.025,     0.024,     0.026,      -0.005,    -0.006,      -0.004,   0.0104925,   0.000953293
   3020,        44,        48,         0.027,     0.026,     0.028,      -0.005,    -0.006,      -0.004,  0.00842394,   0.000820132
   3021,        45,        48,         0.029,     0.028,      0.03,      -0.005,    -0.006,      -0.004,  0.00763555,   0.000734107
   3022,        46,        48,         0.031,      0.03,     0.032,      -0.005,    -0.006,      -0.004,  0.00445637,    0.00048705
   3023,        47,        48,         0.033,     0.032,     0.034,      -0.005,    -0.006,      -0.004,  0.00237852,   0.000342024
   3024,        48,        48,         0.035,     0.034,     0.036,      -0.005,    -0.006,      -0.004,  0.00129068,   0.000243455
   3025,        49,        48,         0.037,     0.036,     0.038,      -0.005,    -0.006,      -0.004, 0.000681783,   0.000159489
   3026,        50,        48,         0.039,     0.038,      0.04,      -0.005,    -0.006,      -0.004, 0.000123784,   5.74651e-05
   3027,        51,        48,         0.041,      0.04,     0.042,      -0.005,    -0.006,      -0.004,           0,             0
   3028,        52,        48,         0.043,     0.042,     0.044,      -0.005,    -0.006,      -0.004,           0,             0
   3029,        53,        48,         0.045,     0.044,     0.046,      -0.005,    -0.006,      -0.004,           0,             0
   3030,        54,        48,         0.047,     0.046,     0.048,      -0.005,    -0.006,      -0.004,           0,             0
   3031,        55,        48,         0.049,     0.048,      0.05,      -0.005,    -0.006,      -0.004,           0,             0
   3032,        56,        48,         0.051,      0.05,     0.052,      -0.005,    -0.006,      -0.004,           0,             0
   3033,        57,        48,         0.053,     0.052,     0.054,      -0.005,    -0.006,      -0.004,           0,             0
   3034,        58,        48,         0.055,     0.054,     0.056,      -0.005,    -0.006,      -0.004,           0,             0
   3035,        59,        48,         0.057,     0.056,     0.058,      -0.005,    -0.006,      -0.004,           0,             0
   3036,        60,        48,         0.059,     0.058,      0.06,      -0.005,    -0.006,      -0.004,           0,             0
   3039,         1,        49,        -0.059,     -0.06,    -0.058,      -0.003,    -0.004,      -0.002,           0,             0
   3040,         2,        49,        -0.057,    -0.058,    -0.056,      -0.003,    -0.004,      -0.002,           0,             0
   3041,         3,        49,        -0.055,    -0.056,    -0.054,      -0.003,    -0.004,      -0.002,           0,             0
   3042,         4,        49,        -0.053,    -0.054,    -0.052,      -0.003,    -0.004,      -0.002,           0,             0
   3043,         5,        49,        -0.051,    -0.052,     -0.05,      -0.003,    -0.004,      -0.002,           0,             0
   3044,         6,        49,        -0.049,     -0.05,    -0.048,      -0.003,    -0.004,      -0.002,           0,             0
   3045,         7,        49,        -0.047,    -0.048,    -0.046,      -0.003,    -0.004,      -0.002,           0,             0
   3046,         8,        49,        -0.045,    -0.046,    -0.044,      -0.003,    -0.004,      -0.002,           0,             0
   3047,         9,        49,        -0.043,    -0.044,    -0.042,      -0.003,    -0.004,      -0.002,           0,             0
   3048,        10,        49,        -0.041,    -0.042,     -0.04,      -0.003,    -0.004,      -0.002,           0,             0
   3049,        11,        49,        -0.039,     -0.04,    -0.038,      -0.003,    -0.004,      -0.002,           0,             0
   3050,        12,        49,        -0.037,    -0.038,    -0.036,      -0.003,    -0.004,      -0.002, 0.000248354,   9.89478e-05
   3051,        13,        49,        -0.035,    -0.036,    -0.034,      -0.003,    -0.004,      -0.002, 0.000687534,   0.000166863
   3052,        14,        49,        -0.033,    -0.034,    -0.032,      -0.003,    -0.004,      -0.002,  0.00147121,   0.000262823
   3053,        15,        49,        -0.031,    -0.032,     -0.03,      -0.003,    -0.004,      -0.002,  0.00292995,   0.000393825
   3054,        16,        49,        -0.029,     -0.03,    -0.028,      -0.003,    -0.004,      -0.002,  0.00539348,   0.000579496
   3055,        17,        49,        -0.027,    -0.028,    -0.026,      -0.003,    -0.004,      -0.002,  0.00783684,   0.000739128
   3056,        18,        49,        -0.025,    -0.026,    -0.024,      -0.003,    -0.004,      -0.002,  0.00908415,   0.000870727
   3057,        19,        49,        -0.023,    -0.024,    -0.022,      -0.003,    -0.004,      -0.002,   0.0144869,    0.00117343
   3058,        20,        49,        -0.021,    -0.022,     -0.02,      -0.003,    -0.004,      -0.002,   0.0136296,    0.00123011
   3059,        21,        49,        -0.019,     -0.02,    -0.018,      -0.003,    -0.004,      -0.002,   0.0178003,      0.001523
   3060,        22,        49,        -0.017,    -0.018,    -0.016,      -0.003,    -0.004,      -0.002,   0.0174923,    0.00154579
   3061,        23,        49,        -0.015,    -0.016,    -0.014,      -0.003,    -0.004,      -0.002,   0.0224086,    0.00195409
   3062,        24,        49,        -0.013,    -0.014,    -0.012,      -0.003,    -0.004,      -0.002,   0.0244554,    0.00219631
   3063,        25,        49,        -0.011,    -0.012,     -0.01,      -0.003,    -0.004,      -0.002,   0.0262697,    0.00227404
   3064,        26,        49,        -0.009,     -0.01,    -0.008,      -0.003,    -0.004,      -0.002,   0.0262893,    0.00245715
   3065,        27,        49,        -0.007,    -0.008,    -0.006,      -0.003,    -0.004,      -0.002,   0.0314488,    0.00305506
   3066,        28,        49,        -0.005,    -0.006,    -0.004,      -0.003,    -0.004,      -0.002,   0.0350525,    0.00319593
   3067,        29,        49,        -0.003,    -0.004,    -0.002,      -0.003,    -0.004,      -0.002,   0.0401052,    0.00402409
   3068,        30,        49,        -0.001,    -0.002,         0,      -0.003,    -0.004,      -0.002,   0.0355841,    0.00331785
   3069,        31,        49,         0.001,         0,     0.002,      -0.003,    -0.004,      -0.002,   0.0362696,    0.00350958
   3070,        32,        49,         0.003,     0.002,     0.004,      -0.003,    -0.004,      -0.002,    0.034099,    0.00307894
   3071,        33,        49,         0.005,     0.004,     0.006,      -0.003,    -0.004,      -0.002,   0.0332289,    0.00328453
   3072,        34,        49,         0.007,     0.006,     0.008,      -0.003,    -0.004,      -0.002,   0.0346487,    0.00313167
   3073,        35,        49,         0.009,     0.008,      0.01,      -0.003,    -0.004,      -0.002,   0.0309413,    0.00263501
   3074,        36,        49,         0.011,      0.01,     0.012,      -0.003,    -0.004,      -0.002,   0.0355652,    0.00306983
   3075,        37,        49,         0.013,     0.012,     0.014,      -0.003,    -0.004,      -0.002,   0.0256533,    0.00228195
   3076,        38,        49,         0.015,     0.014,     0.016,      -0.003,    -0.004,      -0.002,   0.0207625,    0.00166393
   3077,        39,        49,         0.017,     0.016,     0.018,      -0.003,    -0.004,      -0.002,   0.0223776,    0.00195368
   3078,        40,        49,         0.019,     0.018,      0.02,      -0.003,    -0.004,      -0.002,   0.0187987,    0.00154015
   3079,        41,        49,         0.021,      0.02,     0.022,      -0.003,    -0.004,      -0.002,   0.0188182,    0.00155293
   3080,        42,        49,         0.023,     0.022,     0.024,      -0.003,    -0.004,      -0.002,   0.0117737,    0.00106633
   3081,        43,        49,         0.025,     0.024,     0.026,      -0.003,    -0.004,      -0.002,   0.0119507,    0.00101983
   3082,        44,        49,         0.027,     0.026,     0.028,      -0.003,    -0.004,      -0.002,  0.00765788,   0.000736941
   3083,        45,        49,         0.029,     0.028,      0.03,      -0.003,    -0.004,      -0.002,  0.00594161,    0.00062782
   3084,        46,        49,         0.031,      0.03,     0.032,      -0.003,    -0.004,      -0.002,  0.00396199,   0.000484108
   3085,        47,        49,         0.033,     0.032,     0.034,      -0.003,    -0.004,      -0.002,  0.00247192,   0.000349111
