# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS Collimator 
# ybins      : 100 
# ylabel     :  HMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  HMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   5328,        24,        52,         -7.95,      -8.1,      -7.8,        0.45,       0.3,         0.6,           0,             0
   5329,        25,        52,         -7.65,      -7.8,      -7.5,        0.45,       0.3,         0.6,           0,             0
   5330,        26,        52,         -7.35,      -7.5,      -7.2,        0.45,       0.3,         0.6,           0,             0
   5331,        27,        52,         -7.05,      -7.2,      -6.9,        0.45,       0.3,         0.6,           0,             0
   5332,        28,        52,         -6.75,      -6.9,      -6.6,        0.45,       0.3,         0.6,           0,             0
   5333,        29,        52,         -6.45,      -6.6,      -6.3,        0.45,       0.3,         0.6,           0,             0
   5334,        30,        52,         -6.15,      -6.3,        -6,        0.45,       0.3,         0.6,           0,             0
   5335,        31,        52,         -5.85,        -6,      -5.7,        0.45,       0.3,         0.6,           0,             0
   5336,        32,        52,         -5.55,      -5.7,      -5.4,        0.45,       0.3,         0.6, 0.000276497,   0.000168624
   5337,        33,        52,         -5.25,      -5.4,      -5.1,        0.45,       0.3,         0.6, 0.000280652,   0.000130506
   5338,        34,        52,         -4.95,      -5.1,      -4.8,        0.45,       0.3,         0.6, 0.000364258,   0.000168803
   5339,        35,        52,         -4.65,      -4.8,      -4.5,        0.45,       0.3,         0.6,  0.00333896,   0.000765443
   5340,        36,        52,         -4.35,      -4.5,      -4.2,        0.45,       0.3,         0.6,  0.00789332,    0.00128841
   5341,        37,        52,         -4.05,      -4.2,      -3.9,        0.45,       0.3,         0.6,  0.00899836,    0.00114135
   5342,        38,        52,         -3.75,      -3.9,      -3.6,        0.45,       0.3,         0.6,   0.0125674,     0.0013845
   5343,        39,        52,         -3.45,      -3.6,      -3.3,        0.45,       0.3,         0.6,   0.0124222,    0.00135741
   5344,        40,        52,         -3.15,      -3.3,        -3,        0.45,       0.3,         0.6,   0.0178317,       0.00177
   5345,        41,        52,         -2.85,        -3,      -2.7,        0.45,       0.3,         0.6,   0.0156589,    0.00160783
   5346,        42,        52,         -2.55,      -2.7,      -2.4,        0.45,       0.3,         0.6,   0.0164617,    0.00147549
   5347,        43,        52,         -2.25,      -2.4,      -2.1,        0.45,       0.3,         0.6,   0.0171596,     0.0018237
   5348,        44,        52,         -1.95,      -2.1,      -1.8,        0.45,       0.3,         0.6,   0.0165155,    0.00174676
   5349,        45,        52,         -1.65,      -1.8,      -1.5,        0.45,       0.3,         0.6,   0.0173058,    0.00179573
   5350,        46,        52,         -1.35,      -1.5,      -1.2,        0.45,       0.3,         0.6,   0.0191616,     0.0018317
   5351,        47,        52,         -1.05,      -1.2,      -0.9,        0.45,       0.3,         0.6,   0.0192974,    0.00179605
   5352,        48,        52,         -0.75,      -0.9,      -0.6,        0.45,       0.3,         0.6,    0.019955,     0.0020876
   5353,        49,        52,         -0.45,      -0.6,      -0.3,        0.45,       0.3,         0.6,   0.0208677,    0.00203856
   5354,        50,        52,         -0.15,      -0.3,         0,        0.45,       0.3,         0.6,   0.0207944,    0.00206175
   5355,        51,        52,          0.15,         0,       0.3,        0.45,       0.3,         0.6,   0.0178336,    0.00167007
   5356,        52,        52,          0.45,       0.3,       0.6,        0.45,       0.3,         0.6,   0.0172524,    0.00173578
   5357,        53,        52,          0.75,       0.6,       0.9,        0.45,       0.3,         0.6,   0.0237044,    0.00273843
   5358,        54,        52,          1.05,       0.9,       1.2,        0.45,       0.3,         0.6,   0.0243992,    0.00238263
   5359,        55,        52,          1.35,       1.2,       1.5,        0.45,       0.3,         0.6,   0.0231684,     0.0023585
   5360,        56,        52,          1.65,       1.5,       1.8,        0.45,       0.3,         0.6,   0.0260797,    0.00266988
   5361,        57,        52,          1.95,       1.8,       2.1,        0.45,       0.3,         0.6,   0.0267438,     0.0027228
   5362,        58,        52,          2.25,       2.1,       2.4,        0.45,       0.3,         0.6,   0.0261523,    0.00324719
   5363,        59,        52,          2.55,       2.4,       2.7,        0.45,       0.3,         0.6,   0.0294888,    0.00347088
   5364,        60,        52,          2.85,       2.7,         3,        0.45,       0.3,         0.6,   0.0294847,    0.00314544
   5365,        61,        52,          3.15,         3,       3.3,        0.45,       0.3,         0.6,   0.0254209,    0.00281254
   5366,        62,        52,          3.45,       3.3,       3.6,        0.45,       0.3,         0.6,   0.0303873,    0.00322013
   5367,        63,        52,          3.75,       3.6,       3.9,        0.45,       0.3,         0.6,   0.0247655,    0.00288737
   5368,        64,        52,          4.05,       3.9,       4.2,        0.45,       0.3,         0.6,   0.0229534,    0.00297139
   5369,        65,        52,          4.35,       4.2,       4.5,        0.45,       0.3,         0.6,   0.0158752,    0.00195255
   5370,        66,        52,          4.65,       4.5,       4.8,        0.45,       0.3,         0.6,  0.00646054,    0.00104281
   5371,        67,        52,          4.95,       4.8,       5.1,        0.45,       0.3,         0.6,  0.00259171,   0.000593971
   5372,        68,        52,          5.25,       5.1,       5.4,        0.45,       0.3,         0.6, 0.000821108,   0.000335022
   5373,        69,        52,          5.55,       5.4,       5.7,        0.45,       0.3,         0.6,   0.0003001,    0.00015194
   5374,        70,        52,          5.85,       5.7,         6,        0.45,       0.3,         0.6,           0,             0
   5375,        71,        52,          6.15,         6,       6.3,        0.45,       0.3,         0.6,           0,             0
   5376,        72,        52,          6.45,       6.3,       6.6,        0.45,       0.3,         0.6,           0,             0
   5377,        73,        52,          6.75,       6.6,       6.9,        0.45,       0.3,         0.6,           0,             0
   5378,        74,        52,          7.05,       6.9,       7.2,        0.45,       0.3,         0.6,           0,             0
   5379,        75,        52,          7.35,       7.2,       7.5,        0.45,       0.3,         0.6,           0,             0
   5380,        76,        52,          7.65,       7.5,       7.8,        0.45,       0.3,         0.6,           0,             0
   5381,        77,        52,          7.95,       7.8,       8.1,        0.45,       0.3,         0.6,           0,             0
   5382,        78,        52,          8.25,       8.1,       8.4,        0.45,       0.3,         0.6,           0,             0
   5383,        79,        52,          8.55,       8.4,       8.7,        0.45,       0.3,         0.6,           0,             0
   5384,        80,        52,          8.85,       8.7,         9,        0.45,       0.3,         0.6,           0,             0
   5385,        81,        52,          9.15,         9,       9.3,        0.45,       0.3,         0.6,           0,             0
   5386,        82,        52,          9.45,       9.3,       9.6,        0.45,       0.3,         0.6,           0,             0
   5387,        83,        52,          9.75,       9.6,       9.9,        0.45,       0.3,         0.6,           0,             0
   5388,        84,        52,         10.05,       9.9,      10.2,        0.45,       0.3,         0.6,           0,             0
   5389,        85,        52,         10.35,      10.2,      10.5,        0.45,       0.3,         0.6,           0,             0
   5390,        86,        52,         10.65,      10.5,      10.8,        0.45,       0.3,         0.6,           0,             0
   5391,        87,        52,         10.95,      10.8,      11.1,        0.45,       0.3,         0.6,           0,             0
   5392,        88,        52,         11.25,      11.1,      11.4,        0.45,       0.3,         0.6,           0,             0
   5393,        89,        52,         11.55,      11.4,      11.7,        0.45,       0.3,         0.6,           0,             0
   5394,        90,        52,         11.85,      11.7,        12,        0.45,       0.3,         0.6,           0,             0
