# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1203,        13,        70,             1,      0.96,      1.04,       0.468,     0.456,        0.48,           0,             0
   1204,        14,        70,          1.08,      1.04,      1.12,       0.468,     0.456,        0.48,           0,             0
   1205,        15,        70,          1.16,      1.12,       1.2,       0.468,     0.456,        0.48,           0,             0
   1208,         1,        71,          0.04,         0,      0.08,       0.492,      0.48,       0.504,      11.126,       2.68634
   1209,         2,        71,          0.12,      0.08,      0.16,       0.492,      0.48,       0.504,     35.8476,       3.08075
   1210,         3,        71,           0.2,      0.16,      0.24,       0.492,      0.48,       0.504,      42.047,       2.80483
   1211,         4,        71,          0.28,      0.24,      0.32,       0.492,      0.48,       0.504,     20.1802,       1.87841
   1212,         5,        71,          0.36,      0.32,       0.4,       0.492,      0.48,       0.504,     9.72496,      0.631097
   1213,         6,        71,          0.44,       0.4,      0.48,       0.492,      0.48,       0.504,     4.03391,      0.317429
   1214,         7,        71,          0.52,      0.48,      0.56,       0.492,      0.48,       0.504,     1.77664,      0.488084
   1215,         8,        71,           0.6,      0.56,      0.64,       0.492,      0.48,       0.504,    0.308948,     0.0673347
   1216,         9,        71,          0.68,      0.64,      0.72,       0.492,      0.48,       0.504,    0.191744,     0.0768745
   1217,        10,        71,          0.76,      0.72,       0.8,       0.492,      0.48,       0.504,   0.0136145,    0.00555795
   1218,        11,        71,          0.84,       0.8,      0.88,       0.492,      0.48,       0.504,  0.00329329,    0.00269606
   1219,        12,        71,          0.92,      0.88,      0.96,       0.492,      0.48,       0.504,           0,             0
   1220,        13,        71,             1,      0.96,      1.04,       0.492,      0.48,       0.504,           0,             0
   1221,        14,        71,          1.08,      1.04,      1.12,       0.492,      0.48,       0.504,           0,             0
   1222,        15,        71,          1.16,      1.12,       1.2,       0.492,      0.48,       0.504,           0,             0
   1225,         1,        72,          0.04,         0,      0.08,       0.516,     0.504,       0.528,     10.5661,       2.15735
   1226,         2,        72,          0.12,      0.08,      0.16,       0.516,     0.504,       0.528,     42.2417,       3.23331
   1227,         3,        72,           0.2,      0.16,      0.24,       0.516,     0.504,       0.528,     34.2112,       2.25862
   1228,         4,        72,          0.28,      0.24,      0.32,       0.516,     0.504,       0.528,     18.6588,       1.19946
   1229,         5,        72,          0.36,      0.32,       0.4,       0.516,     0.504,       0.528,     9.03417,       0.60032
   1230,         6,        72,          0.44,       0.4,      0.48,       0.516,     0.504,       0.528,       4.129,      0.283498
   1231,         7,        72,          0.52,      0.48,      0.56,       0.516,     0.504,       0.528,     1.77556,      0.307563
   1232,         8,        72,           0.6,      0.56,      0.64,       0.516,     0.504,       0.528,    0.430132,     0.0802489
   1233,         9,        72,          0.68,      0.64,      0.72,       0.516,     0.504,       0.528,   0.0743693,      0.017449
   1234,        10,        72,          0.76,      0.72,       0.8,       0.516,     0.504,       0.528,   0.0130714,     0.0067472
   1235,        11,        72,          0.84,       0.8,      0.88,       0.516,     0.504,       0.528,           0,             0
   1236,        12,        72,          0.92,      0.88,      0.96,       0.516,     0.504,       0.528,           0,             0
   1237,        13,        72,             1,      0.96,      1.04,       0.516,     0.504,       0.528,           0,             0
   1238,        14,        72,          1.08,      1.04,      1.12,       0.516,     0.504,       0.528,           0,             0
   1239,        15,        72,          1.16,      1.12,       1.2,       0.516,     0.504,       0.528,           0,             0
   1242,         1,        73,          0.04,         0,      0.08,        0.54,     0.528,       0.552,     6.53345,       1.45973
   1243,         2,        73,          0.12,      0.08,      0.16,        0.54,     0.528,       0.552,     45.2653,       3.68839
   1244,         3,        73,           0.2,      0.16,      0.24,        0.54,     0.528,       0.552,     36.9552,       2.24293
   1245,         4,        73,          0.28,      0.24,      0.32,        0.54,     0.528,       0.552,     19.3712,       1.19788
   1246,         5,        73,          0.36,      0.32,       0.4,        0.54,     0.528,       0.552,     9.29231,      0.742762
   1247,         6,        73,          0.44,       0.4,      0.48,        0.54,     0.528,       0.552,     4.33484,      0.326768
   1248,         7,        73,          0.52,      0.48,      0.56,        0.54,     0.528,       0.552,     1.88722,      0.280718
   1249,         8,        73,           0.6,      0.56,      0.64,        0.54,     0.528,       0.552,    0.431681,     0.0788306
   1250,         9,        73,          0.68,      0.64,      0.72,        0.54,     0.528,       0.552,    0.127064,     0.0335301
   1251,        10,        73,          0.76,      0.72,       0.8,        0.54,     0.528,       0.552,   0.0185705,    0.00617456
   1252,        11,        73,          0.84,       0.8,      0.88,        0.54,     0.528,       0.552, 0.000625034,    0.00048522
   1253,        12,        73,          0.92,      0.88,      0.96,        0.54,     0.528,       0.552, 0.000159739,   0.000147477
   1254,        13,        73,             1,      0.96,      1.04,        0.54,     0.528,       0.552,           0,             0
   1255,        14,        73,          1.08,      1.04,      1.12,        0.54,     0.528,       0.552,           0,             0
   1256,        15,        73,          1.16,      1.12,       1.2,        0.54,     0.528,       0.552,           0,             0
   1259,         1,        74,          0.04,         0,      0.08,       0.564,     0.552,       0.576,     7.64739,       1.55899
   1260,         2,        74,          0.12,      0.08,      0.16,       0.564,     0.552,       0.576,     35.4105,         2.828
   1261,         3,        74,           0.2,      0.16,      0.24,       0.564,     0.552,       0.576,     37.1496,       2.25611
   1262,         4,        74,          0.28,      0.24,      0.32,       0.564,     0.552,       0.576,     23.0883,       1.85931
   1263,         5,        74,          0.36,      0.32,       0.4,       0.564,     0.552,       0.576,     9.37813,      0.580701
   1264,         6,        74,          0.44,       0.4,      0.48,       0.564,     0.552,       0.576,     3.80447,      0.236413
   1265,         7,        74,          0.52,      0.48,      0.56,       0.564,     0.552,       0.576,     1.32915,      0.127843
   1266,         8,        74,           0.6,      0.56,      0.64,       0.564,     0.552,       0.576,    0.387037,     0.0703026
   1267,         9,        74,          0.68,      0.64,      0.72,       0.564,     0.552,       0.576,       0.283,      0.110553
   1268,        10,        74,          0.76,      0.72,       0.8,       0.564,     0.552,       0.576,    0.175726,      0.133159
   1269,        11,        74,          0.84,       0.8,      0.88,       0.564,     0.552,       0.576,   0.0236484,     0.0221551
   1270,        12,        74,          0.92,      0.88,      0.96,       0.564,     0.552,       0.576,           0,             0
   1271,        13,        74,             1,      0.96,      1.04,       0.564,     0.552,       0.576,           0,             0
   1272,        14,        74,          1.08,      1.04,      1.12,       0.564,     0.552,       0.576,           0,             0
   1273,        15,        74,          1.16,      1.12,       1.2,       0.564,     0.552,       0.576,           0,             0
   1276,         1,        75,          0.04,         0,      0.08,       0.588,     0.576,         0.6,     5.14318,       1.22964
   1277,         2,        75,          0.12,      0.08,      0.16,       0.588,     0.576,         0.6,     38.5395,        3.4331
