# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 80 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.031 
# xbin_width : 0.022 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2360,         4,        38,      0.575833,     0.565,  0.586667,     1.67188,   1.65625,      1.6875,           0,             0
   2361,         5,        38,        0.5975,  0.586667,  0.608333,     1.67188,   1.65625,      1.6875,           0,             0
   2362,         6,        38,      0.619167,  0.608333,      0.63,     1.67188,   1.65625,      1.6875,           0,             0
   2363,         7,        38,      0.640833,      0.63,  0.651667,     1.67188,   1.65625,      1.6875,           0,             0
   2364,         8,        38,        0.6625,  0.651667,  0.673333,     1.67188,   1.65625,      1.6875,           0,             0
   2365,         9,        38,      0.684167,  0.673333,     0.695,     1.67188,   1.65625,      1.6875,           0,             0
   2366,        10,        38,      0.705833,     0.695,  0.716667,     1.67188,   1.65625,      1.6875,           0,             0
   2367,        11,        38,        0.7275,  0.716667,  0.738333,     1.67188,   1.65625,      1.6875,           0,             0
   2368,        12,        38,      0.749167,  0.738333,      0.76,     1.67188,   1.65625,      1.6875,           0,             0
   2369,        13,        38,      0.770833,      0.76,  0.781667,     1.67188,   1.65625,      1.6875,           0,             0
   2370,        14,        38,        0.7925,  0.781667,  0.803333,     1.67188,   1.65625,      1.6875,           0,             0
   2371,        15,        38,      0.814167,  0.803333,     0.825,     1.67188,   1.65625,      1.6875,           0,             0
   2372,        16,        38,      0.835833,     0.825,  0.846667,     1.67188,   1.65625,      1.6875,           0,             0
   2373,        17,        38,        0.8575,  0.846667,  0.868333,     1.67188,   1.65625,      1.6875,           0,             0
   2374,        18,        38,      0.879167,  0.868333,      0.89,     1.67188,   1.65625,      1.6875,           0,             0
   2375,        19,        38,      0.900833,      0.89,  0.911667,     1.67188,   1.65625,      1.6875,           0,             0
   2376,        20,        38,        0.9225,  0.911667,  0.933333,     1.67188,   1.65625,      1.6875,           0,             0
   2377,        21,        38,      0.944167,  0.933333,     0.955,     1.67188,   1.65625,      1.6875,   0.0153805,    0.00891759
   2378,        22,        38,      0.965833,     0.955,  0.976667,     1.67188,   1.65625,      1.6875,    0.177518,     0.0362961
   2379,        23,        38,        0.9875,  0.976667,  0.998333,     1.67188,   1.65625,      1.6875,    0.280914,     0.0521262
   2380,        24,        38,       1.00917,  0.998333,      1.02,     1.67188,   1.65625,      1.6875,    0.918907,      0.131279
   2381,        25,        38,       1.03083,      1.02,   1.04167,     1.67188,   1.65625,      1.6875,     2.54126,      0.556414
   2382,        26,        38,        1.0525,   1.04167,   1.06333,     1.67188,   1.65625,      1.6875,     5.23555,      0.847084
   2383,        27,        38,       1.07417,   1.06333,     1.085,     1.67188,   1.65625,      1.6875,     5.84195,       1.11005
   2384,        28,        38,       1.09583,     1.085,   1.10667,     1.67188,   1.65625,      1.6875,     5.65601,       1.17239
   2385,        29,        38,        1.1175,   1.10667,   1.12833,     1.67188,   1.65625,      1.6875,     4.98126,      0.966038
   2386,        30,        38,       1.13917,   1.12833,      1.15,     1.67188,   1.65625,      1.6875,     6.28548,       1.13581
   2387,        31,        38,       1.16083,      1.15,   1.17167,     1.67188,   1.65625,      1.6875,     6.30357,       1.22125
   2388,        32,        38,        1.1825,   1.17167,   1.19333,     1.67188,   1.65625,      1.6875,     5.53991,       1.17629
   2389,        33,        38,       1.20417,   1.19333,     1.215,     1.67188,   1.65625,      1.6875,     4.61278,       1.00198
   2390,        34,        38,       1.22583,     1.215,   1.23667,     1.67188,   1.65625,      1.6875,     4.94498,       1.02601
   2391,        35,        38,        1.2475,   1.23667,   1.25833,     1.67188,   1.65625,      1.6875,     4.44948,      0.925525
   2392,        36,        38,       1.26917,   1.25833,      1.28,     1.67188,   1.65625,      1.6875,     4.94766,      0.979226
   2393,        37,        38,       1.29083,      1.28,   1.30167,     1.67188,   1.65625,      1.6875,     4.73853,      0.787971
   2394,        38,        38,        1.3125,   1.30167,   1.32333,     1.67188,   1.65625,      1.6875,     3.77215,      0.679295
   2395,        39,        38,       1.33417,   1.32333,     1.345,     1.67188,   1.65625,      1.6875,     2.03415,       0.39272
   2396,        40,        38,       1.35583,     1.345,   1.36667,     1.67188,   1.65625,      1.6875,     2.81452,      0.521257
   2397,        41,        38,        1.3775,   1.36667,   1.38833,     1.67188,   1.65625,      1.6875,      0.9121,      0.291971
   2398,        42,        38,       1.39917,   1.38833,      1.41,     1.67188,   1.65625,      1.6875,    0.461185,      0.233868
   2399,        43,        38,       1.42083,      1.41,   1.43167,     1.67188,   1.65625,      1.6875,    0.237664,       0.10885
   2400,        44,        38,        1.4425,   1.43167,   1.45333,     1.67188,   1.65625,      1.6875,           0,             0
   2401,        45,        38,       1.46417,   1.45333,     1.475,     1.67188,   1.65625,      1.6875,           0,             0
   2402,        46,        38,       1.48583,     1.475,   1.49667,     1.67188,   1.65625,      1.6875,           0,             0
   2403,        47,        38,        1.5075,   1.49667,   1.51833,     1.67188,   1.65625,      1.6875,           0,             0
   2404,        48,        38,       1.52917,   1.51833,      1.54,     1.67188,   1.65625,      1.6875,           0,             0
   2405,        49,        38,       1.55083,      1.54,   1.56167,     1.67188,   1.65625,      1.6875,           0,             0
   2406,        50,        38,        1.5725,   1.56167,   1.58333,     1.67188,   1.65625,      1.6875,           0,             0
   2407,        51,        38,       1.59417,   1.58333,     1.605,     1.67188,   1.65625,      1.6875,           0,             0
   2408,        52,        38,       1.61583,     1.605,   1.62667,     1.67188,   1.65625,      1.6875,           0,             0
   2409,        53,        38,        1.6375,   1.62667,   1.64833,     1.67188,   1.65625,      1.6875,           0,             0
   2410,        54,        38,       1.65917,   1.64833,      1.67,     1.67188,   1.65625,      1.6875,           0,             0
   2411,        55,        38,       1.68083,      1.67,   1.69167,     1.67188,   1.65625,      1.6875,           0,             0
   2412,        56,        38,        1.7025,   1.69167,   1.71333,     1.67188,   1.65625,      1.6875,           0,             0
   2413,        57,        38,       1.72417,   1.71333,     1.735,     1.67188,   1.65625,      1.6875,           0,             0
   2414,        58,        38,       1.74583,     1.735,   1.75667,     1.67188,   1.65625,      1.6875,           0,             0
   2415,        59,        38,        1.7675,   1.75667,   1.77833,     1.67188,   1.65625,      1.6875,           0,             0
   2416,        60,        38,       1.78917,   1.77833,       1.8,     1.67188,   1.65625,      1.6875,           0,             0
   2419,         1,        39,      0.510833,       0.5,  0.521667,     1.70312,    1.6875,     1.71875,           0,             0
   2420,         2,        39,        0.5325,  0.521667,  0.543333,     1.70312,    1.6875,     1.71875,           0,             0
   2421,         3,        39,      0.554167,  0.543333,     0.565,     1.70312,    1.6875,     1.71875,           0,             0
   2422,         4,        39,      0.575833,     0.565,  0.586667,     1.70312,    1.6875,     1.71875,           0,             0
   2423,         5,        39,        0.5975,  0.586667,  0.608333,     1.70312,    1.6875,     1.71875,           0,             0
   2424,         6,        39,      0.619167,  0.608333,      0.63,     1.70312,    1.6875,     1.71875,           0,             0
   2425,         7,        39,      0.640833,      0.63,  0.651667,     1.70312,    1.6875,     1.71875,           0,             0
   2426,         8,        39,        0.6625,  0.651667,  0.673333,     1.70312,    1.6875,     1.71875,           0,             0
   2427,         9,        39,      0.684167,  0.673333,     0.695,     1.70312,    1.6875,     1.71875,           0,             0
   2428,        10,        39,      0.705833,     0.695,  0.716667,     1.70312,    1.6875,     1.71875,           0,             0
   2429,        11,        39,        0.7275,  0.716667,  0.738333,     1.70312,    1.6875,     1.71875,           0,             0
   2430,        12,        39,      0.749167,  0.738333,      0.76,     1.70312,    1.6875,     1.71875,           0,             0
   2431,        13,        39,      0.770833,      0.76,  0.781667,     1.70312,    1.6875,     1.71875,           0,             0
   2432,        14,        39,        0.7925,  0.781667,  0.803333,     1.70312,    1.6875,     1.71875,           0,             0
   2433,        15,        39,      0.814167,  0.803333,     0.825,     1.70312,    1.6875,     1.71875,           0,             0
   2434,        16,        39,      0.835833,     0.825,  0.846667,     1.70312,    1.6875,     1.71875,           0,             0
   2435,        17,        39,        0.8575,  0.846667,  0.868333,     1.70312,    1.6875,     1.71875,           0,             0
   2436,        18,        39,      0.879167,  0.868333,      0.89,     1.70312,    1.6875,     1.71875,           0,             0
   2437,        19,        39,      0.900833,      0.89,  0.911667,     1.70312,    1.6875,     1.71875,           0,             0
   2438,        20,        39,        0.9225,  0.911667,  0.933333,     1.70312,    1.6875,     1.71875,           0,             0
   2439,        21,        39,      0.944167,  0.933333,     0.955,     1.70312,    1.6875,     1.71875,  0.00118025,    0.00118025
   2440,        22,        39,      0.965833,     0.955,  0.976667,     1.70312,    1.6875,     1.71875,   0.0512555,     0.0169233
   2441,        23,        39,        0.9875,  0.976667,  0.998333,     1.70312,    1.6875,     1.71875,    0.126664,     0.0296986
   2442,        24,        39,       1.00917,  0.998333,      1.02,     1.70312,    1.6875,     1.71875,    0.278009,     0.0497055
   2443,        25,        39,       1.03083,      1.02,   1.04167,     1.70312,    1.6875,     1.71875,    0.709424,      0.105644
   2444,        26,        39,        1.0525,   1.04167,   1.06333,     1.70312,    1.6875,     1.71875,     1.66465,      0.234051
   2445,        27,        39,       1.07417,   1.06333,     1.085,     1.70312,    1.6875,     1.71875,      5.6422,      0.947286
