# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1188,        15,        69,          1.16,      1.12,       1.2,       0.444,     0.432,       0.456,           0,             0
   1191,         1,        70,          0.04,         0,      0.08,       0.468,     0.456,        0.48,           0,             0
   1192,         2,        70,          0.12,      0.08,      0.16,       0.468,     0.456,        0.48,     9.26749,       2.67856
   1193,         3,        70,           0.2,      0.16,      0.24,       0.468,     0.456,        0.48,     10.5558,       1.55208
   1194,         4,        70,          0.28,      0.24,      0.32,       0.468,     0.456,        0.48,     5.82318,      0.517766
   1195,         5,        70,          0.36,      0.32,       0.4,       0.468,     0.456,        0.48,     2.23988,      0.160659
   1196,         6,        70,          0.44,       0.4,      0.48,       0.468,     0.456,        0.48,    0.869102,     0.0693984
   1197,         7,        70,          0.52,      0.48,      0.56,       0.468,     0.456,        0.48,    0.100711,     0.0159423
   1198,         8,        70,           0.6,      0.56,      0.64,       0.468,     0.456,        0.48,           0,             0
   1199,         9,        70,          0.68,      0.64,      0.72,       0.468,     0.456,        0.48,           0,             0
   1200,        10,        70,          0.76,      0.72,       0.8,       0.468,     0.456,        0.48,           0,             0
   1201,        11,        70,          0.84,       0.8,      0.88,       0.468,     0.456,        0.48,           0,             0
   1202,        12,        70,          0.92,      0.88,      0.96,       0.468,     0.456,        0.48,           0,             0
   1203,        13,        70,             1,      0.96,      1.04,       0.468,     0.456,        0.48,           0,             0
   1204,        14,        70,          1.08,      1.04,      1.12,       0.468,     0.456,        0.48,           0,             0
   1205,        15,        70,          1.16,      1.12,       1.2,       0.468,     0.456,        0.48,           0,             0
   1208,         1,        71,          0.04,         0,      0.08,       0.492,      0.48,       0.504,           0,             0
   1209,         2,        71,          0.12,      0.08,      0.16,       0.492,      0.48,       0.504,     5.73091,       1.71131
   1210,         3,        71,           0.2,      0.16,      0.24,       0.492,      0.48,       0.504,     10.7975,       1.53998
   1211,         4,        71,          0.28,      0.24,      0.32,       0.492,      0.48,       0.504,     6.58505,      0.561241
   1212,         5,        71,          0.36,      0.32,       0.4,       0.492,      0.48,       0.504,     2.37635,      0.164532
   1213,         6,        71,          0.44,       0.4,      0.48,       0.492,      0.48,       0.504,    0.895258,     0.0727364
   1214,         7,        71,          0.52,      0.48,      0.56,       0.492,      0.48,       0.504,    0.106636,     0.0215175
   1215,         8,        71,           0.6,      0.56,      0.64,       0.492,      0.48,       0.504,           0,             0
   1216,         9,        71,          0.68,      0.64,      0.72,       0.492,      0.48,       0.504,           0,             0
   1217,        10,        71,          0.76,      0.72,       0.8,       0.492,      0.48,       0.504,           0,             0
   1218,        11,        71,          0.84,       0.8,      0.88,       0.492,      0.48,       0.504,           0,             0
   1219,        12,        71,          0.92,      0.88,      0.96,       0.492,      0.48,       0.504,           0,             0
   1220,        13,        71,             1,      0.96,      1.04,       0.492,      0.48,       0.504,           0,             0
   1221,        14,        71,          1.08,      1.04,      1.12,       0.492,      0.48,       0.504,           0,             0
   1222,        15,        71,          1.16,      1.12,       1.2,       0.492,      0.48,       0.504,           0,             0
   1225,         1,        72,          0.04,         0,      0.08,       0.516,     0.504,       0.528,     1.92902,       1.92902
   1226,         2,        72,          0.12,      0.08,      0.16,       0.516,     0.504,       0.528,     9.16533,       2.36368
   1227,         3,        72,           0.2,      0.16,      0.24,       0.516,     0.504,       0.528,     10.3958,       1.56168
   1228,         4,        72,          0.28,      0.24,      0.32,       0.516,     0.504,       0.528,     7.37741,      0.616298
   1229,         5,        72,          0.36,      0.32,       0.4,       0.516,     0.504,       0.528,     2.12954,      0.151961
   1230,         6,        72,          0.44,       0.4,      0.48,       0.516,     0.504,       0.528,    0.822109,     0.0583831
   1231,         7,        72,          0.52,      0.48,      0.56,       0.516,     0.504,       0.528,     0.12905,     0.0169308
   1232,         8,        72,           0.6,      0.56,      0.64,       0.516,     0.504,       0.528,           0,             0
   1233,         9,        72,          0.68,      0.64,      0.72,       0.516,     0.504,       0.528,           0,             0
   1234,        10,        72,          0.76,      0.72,       0.8,       0.516,     0.504,       0.528,           0,             0
   1235,        11,        72,          0.84,       0.8,      0.88,       0.516,     0.504,       0.528,           0,             0
   1236,        12,        72,          0.92,      0.88,      0.96,       0.516,     0.504,       0.528,           0,             0
   1237,        13,        72,             1,      0.96,      1.04,       0.516,     0.504,       0.528,           0,             0
   1238,        14,        72,          1.08,      1.04,      1.12,       0.516,     0.504,       0.528,           0,             0
   1239,        15,        72,          1.16,      1.12,       1.2,       0.516,     0.504,       0.528,           0,             0
   1242,         1,        73,          0.04,         0,      0.08,        0.54,     0.528,       0.552,           0,             0
   1243,         2,        73,          0.12,      0.08,      0.16,        0.54,     0.528,       0.552,     9.58018,       2.35915
   1244,         3,        73,           0.2,      0.16,      0.24,        0.54,     0.528,       0.552,     11.1827,       1.52607
   1245,         4,        73,          0.28,      0.24,      0.32,        0.54,     0.528,       0.552,     6.67655,      0.573016
   1246,         5,        73,          0.36,      0.32,       0.4,        0.54,     0.528,       0.552,     2.60128,      0.170306
   1247,         6,        73,          0.44,       0.4,      0.48,        0.54,     0.528,       0.552,     0.81657,     0.0551847
   1248,         7,        73,          0.52,      0.48,      0.56,        0.54,     0.528,       0.552,    0.125296,     0.0172576
   1249,         8,        73,           0.6,      0.56,      0.64,        0.54,     0.528,       0.552,           0,             0
