# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3295,         9,        53,        -0.043,    -0.044,    -0.042,       0.005,     0.004,       0.006,  0.00198303,    0.00198303
   3296,        10,        53,        -0.041,    -0.042,     -0.04,       0.005,     0.004,       0.006,   0.0231138,    0.00756146
   3297,        11,        53,        -0.039,     -0.04,    -0.038,       0.005,     0.004,       0.006,   0.0414861,     0.0105491
   3298,        12,        53,        -0.037,    -0.038,    -0.036,       0.005,     0.004,       0.006,   0.0737489,     0.0164029
   3299,        13,        53,        -0.035,    -0.036,    -0.034,       0.005,     0.004,       0.006,     0.06762,     0.0153566
   3300,        14,        53,        -0.033,    -0.034,    -0.032,       0.005,     0.004,       0.006,    0.162599,     0.0273237
   3301,        15,        53,        -0.031,    -0.032,     -0.03,       0.005,     0.004,       0.006,    0.216313,     0.0345388
   3302,        16,        53,        -0.029,     -0.03,    -0.028,       0.005,     0.004,       0.006,    0.304952,     0.0500219
   3303,        17,        53,        -0.027,    -0.028,    -0.026,       0.005,     0.004,       0.006,     0.26673,     0.0468139
   3304,        18,        53,        -0.025,    -0.026,    -0.024,       0.005,     0.004,       0.006,    0.301549,     0.0508517
   3305,        19,        53,        -0.023,    -0.024,    -0.022,       0.005,     0.004,       0.006,    0.436276,       0.10524
   3306,        20,        53,        -0.021,    -0.022,     -0.02,       0.005,     0.004,       0.006,    0.783893,       0.18128
   3307,        21,        53,        -0.019,     -0.02,    -0.018,       0.005,     0.004,       0.006,    0.638428,      0.130641
   3308,        22,        53,        -0.017,    -0.018,    -0.016,       0.005,     0.004,       0.006,    0.775957,       0.18098
   3309,        23,        53,        -0.015,    -0.016,    -0.014,       0.005,     0.004,       0.006,    0.671877,      0.176265
   3310,        24,        53,        -0.013,    -0.014,    -0.012,       0.005,     0.004,       0.006,     1.16885,      0.442234
   3311,        25,        53,        -0.011,    -0.012,     -0.01,       0.005,     0.004,       0.006,    0.799879,      0.201291
   3312,        26,        53,        -0.009,     -0.01,    -0.008,       0.005,     0.004,       0.006,     1.47065,      0.490753
   3313,        27,        53,        -0.007,    -0.008,    -0.006,       0.005,     0.004,       0.006,     1.37452,      0.493019
   3314,        28,        53,        -0.005,    -0.006,    -0.004,       0.005,     0.004,       0.006,     1.41311,      0.583177
   3315,        29,        53,        -0.003,    -0.004,    -0.002,       0.005,     0.004,       0.006,     1.34882,      0.414546
   3316,        30,        53,        -0.001,    -0.002,         0,       0.005,     0.004,       0.006,     2.25524,      0.898104
   3317,        31,        53,         0.001,         0,     0.002,       0.005,     0.004,       0.006,     1.21929,        0.3866
   3318,        32,        53,         0.003,     0.002,     0.004,       0.005,     0.004,       0.006,     2.01592,      0.751903
   3319,        33,        53,         0.005,     0.004,     0.006,       0.005,     0.004,       0.006,     2.18908,      0.745453
   3320,        34,        53,         0.007,     0.006,     0.008,       0.005,     0.004,       0.006,     2.82031,       1.00677
   3321,        35,        53,         0.009,     0.008,      0.01,       0.005,     0.004,       0.006,     1.25357,       0.48043
   3322,        36,        53,         0.011,      0.01,     0.012,       0.005,     0.004,       0.006,    0.495505,      0.180564
   3323,        37,        53,         0.013,     0.012,     0.014,       0.005,     0.004,       0.006,    0.626311,      0.154638
   3324,        38,        53,         0.015,     0.014,     0.016,       0.005,     0.004,       0.006,    0.724205,      0.187372
   3325,        39,        53,         0.017,     0.016,     0.018,       0.005,     0.004,       0.006,    0.599967,      0.149393
   3326,        40,        53,         0.019,     0.018,      0.02,       0.005,     0.004,       0.006,    0.725687,      0.153068
   3327,        41,        53,         0.021,      0.02,     0.022,       0.005,     0.004,       0.006,    0.540515,      0.140121
   3328,        42,        53,         0.023,     0.022,     0.024,       0.005,     0.004,       0.006,    0.497667,     0.0999997
   3329,        43,        53,         0.025,     0.024,     0.026,       0.005,     0.004,       0.006,    0.253497,     0.0495246
   3330,        44,        53,         0.027,     0.026,     0.028,       0.005,     0.004,       0.006,    0.271498,     0.0523782
   3331,        45,        53,         0.029,     0.028,      0.03,       0.005,     0.004,       0.006,    0.173788,     0.0329947
   3332,        46,        53,         0.031,      0.03,     0.032,       0.005,     0.004,       0.006,    0.185949,     0.0334588
   3333,        47,        53,         0.033,     0.032,     0.034,       0.005,     0.004,       0.006,    0.124054,      0.024236
   3334,        48,        53,         0.035,     0.034,     0.036,       0.005,     0.004,       0.006,   0.0831196,      0.016664
   3335,        49,        53,         0.037,     0.036,     0.038,       0.005,     0.004,       0.006,   0.0703224,     0.0156399
   3336,        50,        53,         0.039,     0.038,      0.04,       0.005,     0.004,       0.006,  0.00938463,    0.00404429
   3337,        51,        53,         0.041,      0.04,     0.042,       0.005,     0.004,       0.006,  0.00351321,    0.00261784
   3338,        52,        53,         0.043,     0.042,     0.044,       0.005,     0.004,       0.006,           0,             0
   3339,        53,        53,         0.045,     0.044,     0.046,       0.005,     0.004,       0.006,           0,             0
   3340,        54,        53,         0.047,     0.046,     0.048,       0.005,     0.004,       0.006,           0,             0
   3341,        55,        53,         0.049,     0.048,      0.05,       0.005,     0.004,       0.006,           0,             0
   3342,        56,        53,         0.051,      0.05,     0.052,       0.005,     0.004,       0.006,           0,             0
   3343,        57,        53,         0.053,     0.052,     0.054,       0.005,     0.004,       0.006,           0,             0
   3344,        58,        53,         0.055,     0.054,     0.056,       0.005,     0.004,       0.006,           0,             0
   3345,        59,        53,         0.057,     0.056,     0.058,       0.005,     0.004,       0.006,           0,             0
   3346,        60,        53,         0.059,     0.058,      0.06,       0.005,     0.004,       0.006,           0,             0
   3349,         1,        54,        -0.059,     -0.06,    -0.058,       0.007,     0.006,       0.008,           0,             0
   3350,         2,        54,        -0.057,    -0.058,    -0.056,       0.007,     0.006,       0.008,           0,             0
   3351,         3,        54,        -0.055,    -0.056,    -0.054,       0.007,     0.006,       0.008,           0,             0
   3352,         4,        54,        -0.053,    -0.054,    -0.052,       0.007,     0.006,       0.008,           0,             0
   3353,         5,        54,        -0.051,    -0.052,     -0.05,       0.007,     0.006,       0.008,           0,             0
   3354,         6,        54,        -0.049,     -0.05,    -0.048,       0.007,     0.006,       0.008,           0,             0
   3355,         7,        54,        -0.047,    -0.048,    -0.046,       0.007,     0.006,       0.008,           0,             0
   3356,         8,        54,        -0.045,    -0.046,    -0.044,       0.007,     0.006,       0.008,           0,             0
   3357,         9,        54,        -0.043,    -0.044,    -0.042,       0.007,     0.006,       0.008,  0.00376284,    0.00266274
   3358,        10,        54,        -0.041,    -0.042,     -0.04,       0.007,     0.006,       0.008,   0.0155231,    0.00543331
   3359,        11,        54,        -0.039,     -0.04,    -0.038,       0.007,     0.006,       0.008,   0.0338974,    0.00968377
   3360,        12,        54,        -0.037,    -0.038,    -0.036,       0.007,     0.006,       0.008,   0.0514599,     0.0118595
   3361,        13,        54,        -0.035,    -0.036,    -0.034,       0.007,     0.006,       0.008,    0.104081,     0.0207639
   3362,        14,        54,        -0.033,    -0.034,    -0.032,       0.007,     0.006,       0.008,    0.120839,     0.0232289
   3363,        15,        54,        -0.031,    -0.032,     -0.03,       0.007,     0.006,       0.008,    0.193109,     0.0318892
   3364,        16,        54,        -0.029,     -0.03,    -0.028,       0.007,     0.006,       0.008,    0.254505,     0.0437846
   3365,        17,        54,        -0.027,    -0.028,    -0.026,       0.007,     0.006,       0.008,    0.465636,     0.0830389
   3366,        18,        54,        -0.025,    -0.026,    -0.024,       0.007,     0.006,       0.008,    0.387641,     0.0665674
   3367,        19,        54,        -0.023,    -0.024,    -0.022,       0.007,     0.006,       0.008,    0.563914,      0.106068
   3368,        20,        54,        -0.021,    -0.022,     -0.02,       0.007,     0.006,       0.008,    0.576615,      0.139686
   3369,        21,        54,        -0.019,     -0.02,    -0.018,       0.007,     0.006,       0.008,    0.523665,       0.10929
   3370,        22,        54,        -0.017,    -0.018,    -0.016,       0.007,     0.006,       0.008,    0.802069,      0.173255
   3371,        23,        54,        -0.015,    -0.016,    -0.014,       0.007,     0.006,       0.008,     0.91546,      0.292112
   3372,        24,        54,        -0.013,    -0.014,    -0.012,       0.007,     0.006,       0.008,     1.04952,      0.218922
   3373,        25,        54,        -0.011,    -0.012,     -0.01,       0.007,     0.006,       0.008,      1.8184,      0.467715
   3374,        26,        54,        -0.009,     -0.01,    -0.008,       0.007,     0.006,       0.008,     1.47224,      0.392726
   3375,        27,        54,        -0.007,    -0.008,    -0.006,       0.007,     0.006,       0.008,     1.29747,      0.317188
   3376,        28,        54,        -0.005,    -0.006,    -0.004,       0.007,     0.006,       0.008,     1.18971,      0.357593
   3377,        29,        54,        -0.003,    -0.004,    -0.002,       0.007,     0.006,       0.008,     1.85972,      0.662454
