# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS Collimator 
# ybins      : 100 
# ylabel     :  HMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  HMS Y-Collimator [cm] 
# ybin_width : 0.500 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   4224,        42,        41,         -2.55,      -2.7,      -2.4,      -14.75,       -15,       -14.5,      5.6761,       2.72341
   4225,        43,        41,         -2.25,      -2.4,      -2.1,      -14.75,       -15,       -14.5,     4.30493,       2.21576
   4226,        44,        41,         -1.95,      -2.1,      -1.8,      -14.75,       -15,       -14.5,     2.62286,      0.731419
   4227,        45,        41,         -1.65,      -1.8,      -1.5,      -14.75,       -15,       -14.5,     5.49539,       2.89962
   4228,        46,        41,         -1.35,      -1.5,      -1.2,      -14.75,       -15,       -14.5,     3.20331,        1.0962
   4229,        47,        41,         -1.05,      -1.2,      -0.9,      -14.75,       -15,       -14.5,     4.77153,       3.19043
   4230,        48,        41,         -0.75,      -0.9,      -0.6,      -14.75,       -15,       -14.5,     2.74511,       1.07945
   4231,        49,        41,         -0.45,      -0.6,      -0.3,      -14.75,       -15,       -14.5,     2.62631,      0.827721
   4232,        50,        41,         -0.15,      -0.3,         0,      -14.75,       -15,       -14.5,     4.38816,       1.70232
   4233,        51,        41,          0.15,         0,       0.3,      -14.75,       -15,       -14.5,     3.64795,       1.44283
   4234,        52,        41,          0.45,       0.3,       0.6,      -14.75,       -15,       -14.5,     2.69931,       1.69311
   4235,        53,        41,          0.75,       0.6,       0.9,      -14.75,       -15,       -14.5,     2.20884,       1.04248
   4236,        54,        41,          1.05,       0.9,       1.2,      -14.75,       -15,       -14.5,     4.63385,       2.63428
   4237,        55,        41,          1.35,       1.2,       1.5,      -14.75,       -15,       -14.5,     3.18347,       1.79081
   4238,        56,        41,          1.65,       1.5,       1.8,      -14.75,       -15,       -14.5,     8.26306,       4.20143
   4239,        57,        41,          1.95,       1.8,       2.1,      -14.75,       -15,       -14.5,     6.88725,       3.96519
   4240,        58,        41,          2.25,       2.1,       2.4,      -14.75,       -15,       -14.5,     6.67433,       2.19299
   4241,        59,        41,          2.55,       2.4,       2.7,      -14.75,       -15,       -14.5,     5.74549,       1.85701
   4242,        60,        41,          2.85,       2.7,         3,      -14.75,       -15,       -14.5,     2.42627,      0.845183
   4243,        61,        41,          3.15,         3,       3.3,      -14.75,       -15,       -14.5,     1.22018,      0.373215
   4244,        62,        41,          3.45,       3.3,       3.6,      -14.75,       -15,       -14.5,     3.26465,       1.33645
   4245,        63,        41,          3.75,       3.6,       3.9,      -14.75,       -15,       -14.5,     2.43185,      0.995505
   4246,        64,        41,          4.05,       3.9,       4.2,      -14.75,       -15,       -14.5,    0.633868,      0.253041
   4247,        65,        41,          4.35,       4.2,       4.5,      -14.75,       -15,       -14.5,      1.4784,       1.22672
   4248,        66,        41,          4.65,       4.5,       4.8,      -14.75,       -15,       -14.5,     1.30474,      0.623558
   4249,        67,        41,          4.95,       4.8,       5.1,      -14.75,       -15,       -14.5,    0.400211,      0.242207
   4250,        68,        41,          5.25,       5.1,       5.4,      -14.75,       -15,       -14.5,    0.234443,      0.226012
   4251,        69,        41,          5.55,       5.4,       5.7,      -14.75,       -15,       -14.5,  0.00271989,    0.00193512
   4252,        70,        41,          5.85,       5.7,         6,      -14.75,       -15,       -14.5,    0.148321,      0.148321
   4253,        71,        41,          6.15,         6,       6.3,      -14.75,       -15,       -14.5,           0,             0
   4254,        72,        41,          6.45,       6.3,       6.6,      -14.75,       -15,       -14.5,           0,             0
   4255,        73,        41,          6.75,       6.6,       6.9,      -14.75,       -15,       -14.5,           0,             0
   4256,        74,        41,          7.05,       6.9,       7.2,      -14.75,       -15,       -14.5,           0,             0
   4257,        75,        41,          7.35,       7.2,       7.5,      -14.75,       -15,       -14.5,           0,             0
   4258,        76,        41,          7.65,       7.5,       7.8,      -14.75,       -15,       -14.5,           0,             0
   4259,        77,        41,          7.95,       7.8,       8.1,      -14.75,       -15,       -14.5,           0,             0
   4260,        78,        41,          8.25,       8.1,       8.4,      -14.75,       -15,       -14.5,           0,             0
   4261,        79,        41,          8.55,       8.4,       8.7,      -14.75,       -15,       -14.5,           0,             0
   4262,        80,        41,          8.85,       8.7,         9,      -14.75,       -15,       -14.5,           0,             0
   4263,        81,        41,          9.15,         9,       9.3,      -14.75,       -15,       -14.5,           0,             0
   4264,        82,        41,          9.45,       9.3,       9.6,      -14.75,       -15,       -14.5,           0,             0
   4265,        83,        41,          9.75,       9.6,       9.9,      -14.75,       -15,       -14.5,           0,             0
   4266,        84,        41,         10.05,       9.9,      10.2,      -14.75,       -15,       -14.5,           0,             0
   4267,        85,        41,         10.35,      10.2,      10.5,      -14.75,       -15,       -14.5,           0,             0
   4268,        86,        41,         10.65,      10.5,      10.8,      -14.75,       -15,       -14.5,           0,             0
   4269,        87,        41,         10.95,      10.8,      11.1,      -14.75,       -15,       -14.5,           0,             0
   4270,        88,        41,         11.25,      11.1,      11.4,      -14.75,       -15,       -14.5,           0,             0
   4271,        89,        41,         11.55,      11.4,      11.7,      -14.75,       -15,       -14.5,           0,             0
   4272,        90,        41,         11.85,      11.7,        12,      -14.75,       -15,       -14.5,           0,             0
   4273,        91,        41,         12.15,        12,      12.3,      -14.75,       -15,       -14.5,           0,             0
   4274,        92,        41,         12.45,      12.3,      12.6,      -14.75,       -15,       -14.5,           0,             0
   4275,        93,        41,         12.75,      12.6,      12.9,      -14.75,       -15,       -14.5,           0,             0
   4276,        94,        41,         13.05,      12.9,      13.2,      -14.75,       -15,       -14.5,           0,             0
   4277,        95,        41,         13.35,      13.2,      13.5,      -14.75,       -15,       -14.5,           0,             0
   4278,        96,        41,         13.65,      13.5,      13.8,      -14.75,       -15,       -14.5,           0,             0
   4279,        97,        41,         13.95,      13.8,      14.1,      -14.75,       -15,       -14.5,           0,             0
   4280,        98,        41,         14.25,      14.1,      14.4,      -14.75,       -15,       -14.5,           0,             0
   4281,        99,        41,         14.55,      14.4,      14.7,      -14.75,       -15,       -14.5,           0,             0
   4282,       100,        41,         14.85,      14.7,        15,      -14.75,       -15,       -14.5,           0,             0
   4285,         1,        42,        -14.85,       -15,     -14.7,      -14.25,     -14.5,         -14,           0,             0
   4286,         2,        42,        -14.55,     -14.7,     -14.4,      -14.25,     -14.5,         -14,           0,             0
   4287,         3,        42,        -14.25,     -14.4,     -14.1,      -14.25,     -14.5,         -14,           0,             0
   4288,         4,        42,        -13.95,     -14.1,     -13.8,      -14.25,     -14.5,         -14,           0,             0
   4289,         5,        42,        -13.65,     -13.8,     -13.5,      -14.25,     -14.5,         -14,           0,             0
   4290,         6,        42,        -13.35,     -13.5,     -13.2,      -14.25,     -14.5,         -14,           0,             0
   4291,         7,        42,        -13.05,     -13.2,     -12.9,      -14.25,     -14.5,         -14,           0,             0
   4292,         8,        42,        -12.75,     -12.9,     -12.6,      -14.25,     -14.5,         -14,           0,             0
   4293,         9,        42,        -12.45,     -12.6,     -12.3,      -14.25,     -14.5,         -14,           0,             0
   4294,        10,        42,        -12.15,     -12.3,       -12,      -14.25,     -14.5,         -14,           0,             0
   4295,        11,        42,        -11.85,       -12,     -11.7,      -14.25,     -14.5,         -14,           0,             0
