# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1171,        15,        68,          1.16,      1.12,       1.2,        0.42,     0.408,       0.432,           0,             0
   1174,         1,        69,          0.04,         0,      0.08,       0.444,     0.432,       0.456,           0,             0
   1175,         2,        69,          0.12,      0.08,      0.16,       0.444,     0.432,       0.456,     1.79681,      0.628071
   1176,         3,        69,           0.2,      0.16,      0.24,       0.444,     0.432,       0.456,     18.2692,       1.23171
   1177,         4,        69,          0.28,      0.24,      0.32,       0.444,     0.432,       0.456,     14.3199,      0.660487
   1178,         5,        69,          0.36,      0.32,       0.4,       0.444,     0.432,       0.456,     8.78827,      0.382336
   1179,         6,        69,          0.44,       0.4,      0.48,       0.444,     0.432,       0.456,      4.9287,       0.23199
   1180,         7,        69,          0.52,      0.48,      0.56,       0.444,     0.432,       0.456,     1.47426,      0.108054
   1181,         8,        69,           0.6,      0.56,      0.64,       0.444,     0.432,       0.456,    0.211685,       0.03598
   1182,         9,        69,          0.68,      0.64,      0.72,       0.444,     0.432,       0.456,   0.0320622,     0.0155042
   1183,        10,        69,          0.76,      0.72,       0.8,       0.444,     0.432,       0.456,  0.00120586,    0.00120586
   1184,        11,        69,          0.84,       0.8,      0.88,       0.444,     0.432,       0.456,           0,             0
   1185,        12,        69,          0.92,      0.88,      0.96,       0.444,     0.432,       0.456,           0,             0
   1186,        13,        69,             1,      0.96,      1.04,       0.444,     0.432,       0.456,           0,             0
   1187,        14,        69,          1.08,      1.04,      1.12,       0.444,     0.432,       0.456,           0,             0
   1188,        15,        69,          1.16,      1.12,       1.2,       0.444,     0.432,       0.456,           0,             0
   1191,         1,        70,          0.04,         0,      0.08,       0.468,     0.456,        0.48,           0,             0
   1192,         2,        70,          0.12,      0.08,      0.16,       0.468,     0.456,        0.48,       3.203,      0.833747
   1193,         3,        70,           0.2,      0.16,      0.24,       0.468,     0.456,        0.48,     19.0623,       1.21277
   1194,         4,        70,          0.28,      0.24,      0.32,       0.468,     0.456,        0.48,     14.9291,      0.614515
   1195,         5,        70,          0.36,      0.32,       0.4,       0.468,     0.456,        0.48,     8.96699,      0.342968
   1196,         6,        70,          0.44,       0.4,      0.48,       0.468,     0.456,        0.48,     5.37131,      0.252154
   1197,         7,        70,          0.52,      0.48,      0.56,       0.468,     0.456,        0.48,     1.58627,      0.106655
   1198,         8,        70,           0.6,      0.56,      0.64,       0.468,     0.456,        0.48,    0.344585,     0.0753841
   1199,         9,        70,          0.68,      0.64,      0.72,       0.468,     0.456,        0.48,   0.0201245,    0.00534848
   1200,        10,        70,          0.76,      0.72,       0.8,       0.468,     0.456,        0.48,  0.00272426,    0.00187996
   1201,        11,        70,          0.84,       0.8,      0.88,       0.468,     0.456,        0.48, 0.000213954,   0.000213954
   1202,        12,        70,          0.92,      0.88,      0.96,       0.468,     0.456,        0.48,           0,             0
   1203,        13,        70,             1,      0.96,      1.04,       0.468,     0.456,        0.48,           0,             0
   1204,        14,        70,          1.08,      1.04,      1.12,       0.468,     0.456,        0.48,           0,             0
   1205,        15,        70,          1.16,      1.12,       1.2,       0.468,     0.456,        0.48,           0,             0
   1208,         1,        71,          0.04,         0,      0.08,       0.492,      0.48,       0.504,           0,             0
   1209,         2,        71,          0.12,      0.08,      0.16,       0.492,      0.48,       0.504,     1.36657,       0.53234
   1210,         3,        71,           0.2,      0.16,      0.24,       0.492,      0.48,       0.504,     20.8083,       1.28828
   1211,         4,        71,          0.28,      0.24,      0.32,       0.492,      0.48,       0.504,      14.453,      0.589985
   1212,         5,        71,          0.36,      0.32,       0.4,       0.492,      0.48,       0.504,     9.93806,      0.413715
   1213,         6,        71,          0.44,       0.4,      0.48,       0.492,      0.48,       0.504,     6.30339,      0.291576
   1214,         7,        71,          0.52,      0.48,      0.56,       0.492,      0.48,       0.504,     1.94984,      0.157087
   1215,         8,        71,           0.6,      0.56,      0.64,       0.492,      0.48,       0.504,    0.324507,     0.0371015
   1216,         9,        71,          0.68,      0.64,      0.72,       0.492,      0.48,       0.504,   0.0540618,      0.010752
   1217,        10,        71,          0.76,      0.72,       0.8,       0.492,      0.48,       0.504,  0.00874935,    0.00569825
   1218,        11,        71,          0.84,       0.8,      0.88,       0.492,      0.48,       0.504, 0.000915963,   0.000649535
   1219,        12,        71,          0.92,      0.88,      0.96,       0.492,      0.48,       0.504,           0,             0
   1220,        13,        71,             1,      0.96,      1.04,       0.492,      0.48,       0.504,           0,             0
   1221,        14,        71,          1.08,      1.04,      1.12,       0.492,      0.48,       0.504,           0,             0
   1222,        15,        71,          1.16,      1.12,       1.2,       0.492,      0.48,       0.504,           0,             0
   1225,         1,        72,          0.04,         0,      0.08,       0.516,     0.504,       0.528,           0,             0
   1226,         2,        72,          0.12,      0.08,      0.16,       0.516,     0.504,       0.528,     2.94523,      0.752102
   1227,         3,        72,           0.2,      0.16,      0.24,       0.516,     0.504,       0.528,     21.5308,       1.38934
   1228,         4,        72,          0.28,      0.24,      0.32,       0.516,     0.504,       0.528,     15.8219,      0.642065
   1229,         5,        72,          0.36,      0.32,       0.4,       0.516,     0.504,       0.528,     10.8784,      0.524057
   1230,         6,        72,          0.44,       0.4,      0.48,       0.516,     0.504,       0.528,     7.43656,      0.423226
   1231,         7,        72,          0.52,      0.48,      0.56,       0.516,     0.504,       0.528,     2.16729,      0.146507
   1232,         8,        72,           0.6,      0.56,      0.64,       0.516,     0.504,       0.528,    0.474189,     0.0405292
   1233,         9,        72,          0.68,      0.64,      0.72,       0.516,     0.504,       0.528,   0.0636513,      0.010441
