# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.037 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1182,         6,        28,       0.67875,    0.6625,     0.695,     2.03125,    2.0125,        2.05,           0,             0
   1183,         7,        28,       0.71125,     0.695,    0.7275,     2.03125,    2.0125,        2.05,           0,             0
   1184,         8,        28,       0.74375,    0.7275,      0.76,     2.03125,    2.0125,        2.05,           0,             0
   1185,         9,        28,       0.77625,      0.76,    0.7925,     2.03125,    2.0125,        2.05,           0,             0
   1186,        10,        28,       0.80875,    0.7925,     0.825,     2.03125,    2.0125,        2.05,           0,             0
   1187,        11,        28,       0.84125,     0.825,    0.8575,     2.03125,    2.0125,        2.05,           0,             0
   1188,        12,        28,       0.87375,    0.8575,      0.89,     2.03125,    2.0125,        2.05,           0,             0
   1189,        13,        28,       0.90625,      0.89,    0.9225,     2.03125,    2.0125,        2.05,           0,             0
   1190,        14,        28,       0.93875,    0.9225,     0.955,     2.03125,    2.0125,        2.05,           0,             0
   1191,        15,        28,       0.97125,     0.955,    0.9875,     2.03125,    2.0125,        2.05,           0,             0
   1192,        16,        28,       1.00375,    0.9875,      1.02,     2.03125,    2.0125,        2.05,           0,             0
   1193,        17,        28,       1.03625,      1.02,    1.0525,     2.03125,    2.0125,        2.05,           0,             0
   1194,        18,        28,       1.06875,    1.0525,     1.085,     2.03125,    2.0125,        2.05,           0,             0
   1195,        19,        28,       1.10125,     1.085,    1.1175,     2.03125,    2.0125,        2.05,           0,             0
   1196,        20,        28,       1.13375,    1.1175,      1.15,     2.03125,    2.0125,        2.05,           0,             0
   1197,        21,        28,       1.16625,      1.15,    1.1825,     2.03125,    2.0125,        2.05,           0,             0
   1198,        22,        28,       1.19875,    1.1825,     1.215,     2.03125,    2.0125,        2.05,           0,             0
   1199,        23,        28,       1.23125,     1.215,    1.2475,     2.03125,    2.0125,        2.05,  0.00510026,    0.00200982
   1200,        24,        28,       1.26375,    1.2475,      1.28,     2.03125,    2.0125,        2.05,   0.0260311,    0.00488755
   1201,        25,        28,       1.29625,      1.28,    1.3125,     2.03125,    2.0125,        2.05,   0.0961058,     0.0119852
   1202,        26,        28,       1.32875,    1.3125,     1.345,     2.03125,    2.0125,        2.05,    0.270642,     0.0298945
   1203,        27,        28,       1.36125,     1.345,    1.3775,     2.03125,    2.0125,        2.05,    0.855567,     0.0763952
   1204,        28,        28,       1.39375,    1.3775,      1.41,     2.03125,    2.0125,        2.05,    0.833101,     0.0782731
   1205,        29,        28,       1.42625,      1.41,    1.4425,     2.03125,    2.0125,        2.05,    0.786559,     0.0699586
   1206,        30,        28,       1.45875,    1.4425,     1.475,     2.03125,    2.0125,        2.05,    0.656377,     0.0562209
   1207,        31,        28,       1.49125,     1.475,    1.5075,     2.03125,    2.0125,        2.05,    0.593344,     0.0480158
   1208,        32,        28,       1.52375,    1.5075,      1.54,     2.03125,    2.0125,        2.05,    0.429058,     0.0352971
   1209,        33,        28,       1.55625,      1.54,    1.5725,     2.03125,    2.0125,        2.05,     0.35888,     0.0284881
   1210,        34,        28,       1.58875,    1.5725,     1.605,     2.03125,    2.0125,        2.05,     0.30475,     0.0228601
   1211,        35,        28,       1.62125,     1.605,    1.6375,     2.03125,    2.0125,        2.05,    0.229981,     0.0186035
   1212,        36,        28,       1.65375,    1.6375,      1.67,     2.03125,    2.0125,        2.05,    0.119894,     0.0117154
   1213,        37,        28,       1.68625,      1.67,    1.7025,     2.03125,    2.0125,        2.05,    0.032741,    0.00572428
   1214,        38,        28,       1.71875,    1.7025,     1.735,     2.03125,    2.0125,        2.05,  0.00889364,    0.00277428
   1215,        39,        28,       1.75125,     1.735,    1.7675,     2.03125,    2.0125,        2.05,           0,             0
   1216,        40,        28,       1.78375,    1.7675,       1.8,     2.03125,    2.0125,        2.05,           0,             0
   1219,         1,        29,       0.51625,       0.5,    0.5325,     2.06875,      2.05,      2.0875,           0,             0
   1220,         2,        29,       0.54875,    0.5325,     0.565,     2.06875,      2.05,      2.0875,           0,             0
   1221,         3,        29,       0.58125,     0.565,    0.5975,     2.06875,      2.05,      2.0875,           0,             0
   1222,         4,        29,       0.61375,    0.5975,      0.63,     2.06875,      2.05,      2.0875,           0,             0
   1223,         5,        29,       0.64625,      0.63,    0.6625,     2.06875,      2.05,      2.0875,           0,             0
   1224,         6,        29,       0.67875,    0.6625,     0.695,     2.06875,      2.05,      2.0875,           0,             0
   1225,         7,        29,       0.71125,     0.695,    0.7275,     2.06875,      2.05,      2.0875,           0,             0
   1226,         8,        29,       0.74375,    0.7275,      0.76,     2.06875,      2.05,      2.0875,           0,             0
   1227,         9,        29,       0.77625,      0.76,    0.7925,     2.06875,      2.05,      2.0875,           0,             0
   1228,        10,        29,       0.80875,    0.7925,     0.825,     2.06875,      2.05,      2.0875,           0,             0
   1229,        11,        29,       0.84125,     0.825,    0.8575,     2.06875,      2.05,      2.0875,           0,             0
   1230,        12,        29,       0.87375,    0.8575,      0.89,     2.06875,      2.05,      2.0875,           0,             0
   1231,        13,        29,       0.90625,      0.89,    0.9225,     2.06875,      2.05,      2.0875,           0,             0
   1232,        14,        29,       0.93875,    0.9225,     0.955,     2.06875,      2.05,      2.0875,           0,             0
   1233,        15,        29,       0.97125,     0.955,    0.9875,     2.06875,      2.05,      2.0875,           0,             0
   1234,        16,        29,       1.00375,    0.9875,      1.02,     2.06875,      2.05,      2.0875,           0,             0
   1235,        17,        29,       1.03625,      1.02,    1.0525,     2.06875,      2.05,      2.0875,           0,             0
   1236,        18,        29,       1.06875,    1.0525,     1.085,     2.06875,      2.05,      2.0875,           0,             0
   1237,        19,        29,       1.10125,     1.085,    1.1175,     2.06875,      2.05,      2.0875,           0,             0
   1238,        20,        29,       1.13375,    1.1175,      1.15,     2.06875,      2.05,      2.0875,           0,             0
   1239,        21,        29,       1.16625,      1.15,    1.1825,     2.06875,      2.05,      2.0875,           0,             0
   1240,        22,        29,       1.19875,    1.1825,     1.215,     2.06875,      2.05,      2.0875,           0,             0
   1241,        23,        29,       1.23125,     1.215,    1.2475,     2.06875,      2.05,      2.0875, 0.000468789,   0.000468789
   1242,        24,        29,       1.26375,    1.2475,      1.28,     2.06875,      2.05,      2.0875,   0.0067342,    0.00219233
   1243,        25,        29,       1.29625,      1.28,    1.3125,     2.06875,      2.05,      2.0875,   0.0357996,    0.00621863
   1244,        26,        29,       1.32875,    1.3125,     1.345,     2.06875,      2.05,      2.0875,    0.126677,     0.0144326
   1245,        27,        29,       1.36125,     1.345,    1.3775,     2.06875,      2.05,      2.0875,    0.318425,     0.0350753
   1246,        28,        29,       1.39375,    1.3775,      1.41,     2.06875,      2.05,      2.0875,    0.591643,     0.0568882
   1247,        29,        29,       1.42625,      1.41,    1.4425,     2.06875,      2.05,      2.0875,    0.845826,      0.069803
   1248,        30,        29,       1.45875,    1.4425,     1.475,     2.06875,      2.05,      2.0875,      0.5716,     0.0493385
   1249,        31,        29,       1.49125,     1.475,    1.5075,     2.06875,      2.05,      2.0875,    0.518632,     0.0433972
   1250,        32,        29,       1.52375,    1.5075,      1.54,     2.06875,      2.05,      2.0875,    0.493875,     0.0370873
   1251,        33,        29,       1.55625,      1.54,    1.5725,     2.06875,      2.05,      2.0875,    0.337672,     0.0264133
   1252,        34,        29,       1.58875,    1.5725,     1.605,     2.06875,      2.05,      2.0875,    0.302953,     0.0225913
   1253,        35,        29,       1.62125,     1.605,    1.6375,     2.06875,      2.05,      2.0875,    0.213112,     0.0167713
   1254,        36,        29,       1.65375,    1.6375,      1.67,     2.06875,      2.05,      2.0875,    0.103921,      0.010462
   1255,        37,        29,       1.68625,      1.67,    1.7025,     2.06875,      2.05,      2.0875,   0.0688138,    0.00774147
   1256,        38,        29,       1.71875,    1.7025,     1.735,     2.06875,      2.05,      2.0875,   0.0151291,    0.00347605
   1257,        39,        29,       1.75125,     1.735,    1.7675,     2.06875,      2.05,      2.0875,           0,             0
   1258,        40,        29,       1.78375,    1.7675,       1.8,     2.06875,      2.05,      2.0875,           0,             0
   1261,         1,        30,       0.51625,       0.5,    0.5325,     2.10625,    2.0875,       2.125,           0,             0
   1262,         2,        30,       0.54875,    0.5325,     0.565,     2.10625,    2.0875,       2.125,           0,             0
   1263,         3,        30,       0.58125,     0.565,    0.5975,     2.10625,    2.0875,       2.125,           0,             0
   1264,         4,        30,       0.61375,    0.5975,      0.63,     2.10625,    2.0875,       2.125,           0,             0
   1265,         5,        30,       0.64625,      0.63,    0.6625,     2.10625,    2.0875,       2.125,           0,             0
   1266,         6,        30,       0.67875,    0.6625,     0.695,     2.10625,    2.0875,       2.125,           0,             0
   1267,         7,        30,       0.71125,     0.695,    0.7275,     2.10625,    2.0875,       2.125,           0,             0
